VR1,VR2,VR3,VR4,VR5,VR6
3.851233265310276099e+00,2.831966793062151933e+00,5.559379135879781941e+00,3.811808902714307834e+00,1.944225181723831186e+00,2.482874047311713461e+00
2.360718814341661975e+00,5.127713279558392401e+00,4.414845485585262352e+00,3.211933990579395104e+00,3.477919216699310034e+00,5.797426006629593509e+00
2.003398498500840397e+00,5.846738454508447980e+00,4.542746218744201592e+00,3.952683901756495644e+00,2.306192203370580618e+00,4.651821359635017750e+00
1.152276689413422650e+00,3.954945279386965495e+00,4.378135211926274195e+00,1.908267389810288428e+00,1.521057967980317116e+00,1.359750164210025147e+00
3.375360987403346780e+00,2.858221544809902870e+00,5.062350358253391747e+00,4.557294180945346440e+00,3.611686402460292822e+00,5.378737636437247005e+00
3.993176964223354553e+00,3.020737070689996084e+00,3.666103399502464999e+00,2.853514840766870009e+00,1.941363097420155448e+00,4.129916978323600496e+00
3.149042344969987361e+00,5.593677565546935071e+00,3.950191197712595859e+00,5.674931641017973760e+00,5.062993644781397684e+00,3.452783014221882496e+00
2.522319059615093728e+00,6.250705816433626438e+00,5.166396884597430628e+00,5.906517500497389328e+00,2.742822990412040696e+00,1.351478650110931046e+00
1.013994460937064579e+00,4.686362426464858011e+00,4.867188238637954356e+00,2.297499263023348615e+00,2.405417857214243504e+00,4.629502858599041204e+00
2.134288614783549587e+00,3.355185554911795709e+00,4.967462408979219646e+00,2.901821767433402144e+00,2.836926578552007250e+00,4.077632350220228297e+00
4.890713819010751529e+00,2.733994428507299013e+00,5.598264666280905466e+00,4.836546763847904273e+00,3.929699225627687476e+00,3.140841614682476912e+00
2.968519441009569437e+00,2.376449501587637236e+00,6.541970550044909238e+00,3.180927374944587882e+00,1.538245029651843954e+00,4.022866902760910968e+00
1.635779954760572474e+00,4.462293952067952318e+00,2.613959977973488780e+00,4.178303154456422419e+00,2.085669090377573198e+00,4.560265270783269820e+00
2.848591200230297993e+00,6.678455252369182915e+00,2.788064330945859481e+00,4.379107136401568567e+00,4.961001801747205064e+00,2.983001108758594810e+00
2.348640632225349023e+00,4.126427961167462577e+00,3.235722487168666728e+00,4.225854858421489446e+00,3.278121913979420654e+00,4.415858222518807885e+00
1.947547060770050242e+00,3.364095058101377322e+00,2.919190884146455112e+00,5.008565954541368548e+00,1.501739062387066559e+00,4.838401693107996948e+00
1.397401010204682770e+00,4.216904513845689983e+00,2.839780517473294186e+00,4.738641238267653044e+00,4.294447078140284368e+00,2.401168228668757898e+00
1.714908802629806273e+00,4.707750632847533367e+00,3.956536969837811668e+00,6.331354019704487968e+00,5.155158232388064476e+00,3.031043838702942139e+00
2.954650944191183903e-01,2.776163621254125413e+00,4.078451687664478520e+00,3.632927197542443309e+00,2.394844823547651380e+00,3.211824481151911215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.574450861503595256e-01,7.593289505603069145e-01,5.812252934177663199e+00,5.179103255011503926e+00,3.987434721203158894e+00,4.496543728534899920e+00
1.764478061153957444e+00,1.831137023695565968e+00,5.497696270510658678e+00,2.608370387872025908e+00,4.827428408833027262e+00,1.980480587448715468e+00
2.580707503394269242e+00,4.874125027170170377e+00,5.686573255473573063e+00,2.926608834910029877e+00,3.152523636088255365e+00,4.708532502390305297e+00
1.205394115382650400e+00,4.695666796682268718e+00,7.989192635247384544e+00,3.682209504487943708e+00,3.403533460499251095e+00,4.252586887661092163e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760620415166510799e+00,3.220221551416940997e+00,6.614077312783338769e+00,4.843888680745720876e+00,5.885368042091223550e+00,3.438562612563088816e+00
4.419093007410753948e+00,2.406344488884562871e+00,4.698987637201633483e+00,3.816064991520859095e+00,2.293576866252849733e+00,4.975624939410426606e+00
4.117771186904081837e+00,5.084020253971274883e+00,3.019369327994362084e+00,3.585156381798439540e+00,2.986613520997826399e+00,3.787130302013261840e+00
3.408878364938445316e+00,2.895497204476119357e+00,2.397801094255878951e+00,4.419198010339540517e+00,3.632531280762919312e+00,5.506714066853736433e+00
1.749087842974985207e+00,4.223726415656736677e+00,4.545218490115592758e+00,3.847856948726984694e+00,1.720388849378415408e+00,4.850654258551747589e+00
7.703878184399004514e-01,3.646764604224163264e+00,2.615631296905840397e+00,5.419249197875847912e+00,5.598333896207282834e+00,4.095022010474094643e+00
1.554128739437639739e+00,1.616773342544091996e+00,1.240568176638976894e+00,1.986586527722565165e+00,4.350949484041271020e-01,1.812880590674735171e+00
4.054352186456277707e+00,4.433335994417863191e+00,2.268373132681411164e+00,6.081723356606284270e+00,6.450949907305708386e+00,4.154106111298512261e+00
6.991266407299316921e-01,4.109237981717666521e+00,4.740757790746039646e+00,2.519953010038343155e+00,2.133264341082404592e+00,3.422063939954520517e+00
1.075844390099161885e+00,3.277088587854960711e+00,5.791732422529046076e+00,6.190904484259180052e+00,2.119659744126173528e+00,3.552548692909199612e+00
9.180146433895428615e-01,2.225273457555347445e+00,4.879158409590800716e+00,2.971460018709716877e+00,3.950204528681295901e+00,3.954884407932408141e+00
1.657979278882299790e+00,5.216998358388740265e-01,3.883300595713714998e+00,4.023313776279167975e+00,3.108889043992665080e+00,6.424074461670835845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780403089050917931e+00,3.663047551509284183e-01,4.214507503078556816e+00,4.022050210758157718e+00,1.541224769723946286e+00,4.216840149401251736e+00
1.434188774542136002e+00,1.473837967490698508e+00,4.576447289837955346e+00,3.731096851315327534e+00,3.920934547315840568e+00,4.088879196750899503e+00
2.394305812894258256e+00,1.650195985936803389e+00,5.574500192898138806e+00,3.503579133455430039e+00,7.054747641375782585e-01,4.772182767384640201e+00
3.183144062959982534e+00,4.084021001501920267e+00,4.032866826860857401e+00,3.359705709686392705e+00,2.521997397628319426e+00,6.325074242430836158e+00
2.395358190103006546e+00,3.286725403989302574e+00,3.697195956943192918e+00,3.346207154908195314e+00,1.135297519141032829e+00,4.943720621060330167e+00
2.911631774924727800e+00,2.353640416665515822e+00,2.482389091203569986e+00,4.980849447572492039e+00,4.008060918676084050e+00,3.680596172421152446e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401865424181594211e+00,2.397907507240790714e+00,4.539867821013751303e+00,5.838071328599695242e+00,4.660343134540745780e+00,5.042011989252032755e+00
4.453203612821929447e+00,2.251104374975134714e+00,6.296496771669334080e+00,3.850224884808624903e+00,4.176553900105965056e+00,4.948638729146831672e+00
2.898553358389057255e+00,2.366177125720869689e+00,5.529423163754602299e+00,4.154719223862543664e+00,2.455018814711008801e+00,5.760415459711792252e+00
1.448798681092527740e+00,4.738974923918874538e+00,7.410336827533777537e+00,4.507248462013784263e+00,4.824249656586412804e+00,3.689345358534625419e+00
1.415785355078299279e+00,3.418785312381408481e+00,6.336605209212924805e+00,4.240838624013813174e+00,3.733095657330534500e+00,5.735675318147162471e+00
