VR1,VR2,VR3,VR4,VR5,VR6
3.864273968582080165e+00,2.283148910262629450e+00,5.148278003163696326e+00,4.567177498669652280e+00,2.510629129161378703e+00,4.126873064546665582e+00
3.586473067082871058e+00,4.061316837207396446e+00,1.404609212586433120e+00,4.618755574995264901e+00,2.044898905467427142e+00,3.979306055593657465e+00
2.397903424847275922e+00,4.565944956584715442e+00,5.821442808059165586e+00,5.815754219917190326e+00,4.865884843339374655e+00,4.868638412155377182e+00
1.813707970772672873e+00,1.565565922019699130e+00,5.858997912226069360e+00,3.670193777261048229e+00,3.581023036126080417e+00,4.220468831486126504e+00
2.394233201793111832e+00,2.908749132677845850e-01,5.792009144957794398e+00,3.913203994928014406e+00,3.384953614797923560e+00,4.171248560839960540e+00
3.844909394356634369e+00,1.439172055990442178e+00,5.051930771508643225e+00,2.017180984019571355e+00,2.757003179680654448e+00,6.412851541733854965e+00
5.153047225368268869e+00,2.011570855855661755e+00,3.954596526043549165e+00,3.482441780872924220e+00,2.657531528415161493e+00,5.537084906033661547e+00
4.697276026273545568e+00,4.428354068863109561e+00,2.777557415981382949e+00,4.488953678588979201e+00,4.729465940832939808e+00,4.166264007869768804e+00
3.632171360604597776e+00,5.765700352737946233e+00,4.193022899673322534e+00,5.136763628683422844e+00,3.592855306497749091e+00,3.870362389751114129e+00
3.533214049410010382e+00,1.696875411338341744e+00,4.926572963991772802e+00,4.379771894451069514e+00,6.929310708582269385e+00,3.175799989147904956e+00
4.121349985633981916e+00,1.205740031266703038e+00,3.922351881650638639e+00,5.532831829520645783e+00,5.771164384221888710e+00,4.420322246877970152e+00
4.899632030158647567e+00,1.316404277230991182e+00,4.062938446892482958e+00,5.511937574536242224e+00,5.179196188724955796e+00,5.504797861462153108e+00
5.515015986967778616e+00,4.290503384041141288e+00,5.612157266899671093e+00,4.837917112235893491e+00,5.357437297373172314e+00,5.903806031481988903e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751660598924262846e+00,6.466333294865802550e-01,6.421577998164099910e+00,3.140199657123324162e+00,4.006140779915163819e+00,7.485945230082943880e+00
1.945121221235703191e+00,1.025404821014157530e+00,5.240986177504004750e+00,3.190453221657395311e+00,2.321499333514349672e+00,6.147943801989955936e+00
5.347521050872701132e-01,1.445534755345417421e+00,3.069545474036665667e+00,5.347487211392728312e+00,3.060918140395027187e+00,3.990553033032603558e+00
2.994825878371581318e+00,3.340530489513702239e+00,3.594328886550893998e+00,3.376751417469087357e+00,3.672387251510707440e+00,4.116223690075903718e+00
3.459697444343142081e+00,2.596706460687875140e+00,3.148348724236998741e+00,5.155190734616372339e+00,3.406418853492806154e+00,3.729997662692984939e+00
2.908040264927595597e+00,1.598126069897714663e+00,6.977094231235416721e+00,4.515805288953299801e+00,3.582717861258235548e+00,3.421568743865293527e+00
2.267434892552307790e+00,4.509578550508877015e+00,3.233970103730534174e+00,3.755012324011209213e+00,4.188205726510471294e+00,4.576130076858609286e+00
3.879558742611399769e+00,3.884146842516017273e+00,5.207976670137821174e+00,4.956122348424901958e+00,4.909728114822907941e+00,3.698474950559258900e+00
4.247783726905876023e+00,2.273578003761948629e+00,4.574070743973353892e+00,3.797928219686233398e+00,1.655212342724559083e+00,4.401176032295858853e+00
3.842188640317990789e+00,3.091927447982989907e+00,2.363410951228340551e+00,2.120746539734515324e+00,3.358626875373894816e+00,3.111894129570562662e+00
4.567894818264726986e+00,2.518774418992770325e+00,5.437949439271376306e+00,5.107104275570504726e+00,3.240149412795067185e+00,3.134826351851506043e+00
2.756321387218472641e+00,3.284884222608413396e+00,3.047615109823564872e+00,4.481168738463431112e+00,4.576029220567499500e+00,5.557373759339538921e+00
4.165465696229770920e+00,3.097986404740761035e+00,2.774446000886068298e+00,5.452867643992890478e+00,4.756681340666273350e+00,4.928367034693510007e+00
3.393559692481239232e+00,5.287851352703571983e+00,3.690968041133404043e+00,4.403898185467977733e+00,3.625440128788268268e+00,5.781398360009888826e+00
1.566152624446875752e+00,3.578824199657849370e+00,7.851673028282108113e+00,3.876496377447416375e+00,5.173757855058902067e+00,4.005336214417433816e+00
1.700788039834372434e+00,2.223364370602146423e+00,3.936765823704012845e+00,4.068793813675262605e+00,1.767017073297639351e+00,5.117598647177566740e+00
1.337526084528831261e+00,3.545643249004489572e+00,6.600500852331415480e+00,4.137350390259270760e+00,4.583696403393286545e+00,6.061387383150689701e+00
7.540752318745662652e-01,4.469212004881867983e+00,7.305144142594119927e+00,3.135601348656511078e+00,4.842357258431418288e+00,5.444632425833131784e+00
4.326628139570880549e+00,1.071296936047649417e+00,6.091387432089207188e+00,5.249704150315455564e+00,3.556777242138632111e+00,6.477317686794166640e+00
