VR1,VR2,VR3,VR4,VR5,VR6
7.619181642293504364e-01,2.679752926308830219e+00,6.134029969074873634e+00,4.154060196539098193e+00,1.279289810533438487e+00,5.230661219756127522e+00
3.012111887008934286e+00,3.367390505130453349e+00,5.115537454170784315e+00,5.022819672464256868e+00,3.866687966438289159e+00,5.849098316501860850e+00
3.439046257765452808e+00,3.386238389732677323e+00,7.244752814171271815e+00,4.585570944603745147e+00,2.176999315849873717e+00,2.499370834489277993e+00
2.420482492687136222e+00,3.003793790290393950e+00,5.074741563006647027e+00,5.047342915075635261e+00,4.992408093468663211e-01,3.628948919056201650e+00
2.117095948283731488e-02,1.610242152459103959e+00,3.882202960527886493e+00,4.253416465716797212e+00,2.244813028916810005e+00,4.589367440094257233e+00
1.742946726332116114e+00,2.463386135588364834e+00,4.353674201658048304e+00,4.199896535827179811e+00,1.921924645768620987e+00,4.624689923173233019e+00
2.297600019618895040e+00,2.729208645539660250e+00,4.682133723657181612e+00,4.049449597283393487e+00,2.142674377653312590e+00,2.716912044769712153e+00
1.502785270856815236e+00,2.826738813730161226e+00,4.899635354487828387e+00,4.881726731949332709e+00,1.040949582803752271e+00,5.205916085747064770e+00
1.010941068014392874e+00,4.177560600681128555e+00,4.581147208618961741e+00,3.969037013133413616e+00,2.374383537307431791e+00,5.939089734451773239e+00
1.071850107685627052e+00,2.913941492864684513e+00,5.163795545012458632e+00,3.181999713190521994e+00,4.014251778977538265e+00,1.634970701304494067e+00
7.970807019302301732e-01,1.465214244757338191e+00,4.664005923506410412e+00,1.651631198310702153e+00,4.072299496365166860e+00,4.131497579320665636e+00
2.518801854616929070e+00,2.610808370488144625e+00,4.654671462122827563e+00,2.568369478161822705e+00,1.606924369954577658e+00,4.596288191631693998e+00
2.864610478627354517e+00,1.602319741460114688e+00,8.012892553242350502e+00,2.721119586709808580e+00,5.098875345342499088e+00,3.493172447352338228e+00
4.764956853124886926e+00,4.866381951206410150e+00,6.510083834823098492e+00,4.416719234679283623e+00,1.833252359695977329e+00,5.417434653331039129e+00
2.985981657818638446e+00,4.549717902035389727e+00,4.170891625714717499e+00,1.920603923632480114e+00,3.802232882941738445e+00,5.247676829424767320e+00
2.626654917894607699e+00,1.804193875371265854e+00,2.300743824223112632e+00,1.337798466038082612e+00,4.354106117939045006e+00,5.532672060346559562e+00
2.132862547920570950e+00,4.622963458877071830e-01,3.144937602784898090e+00,1.766756929815147537e+00,4.733681439098160304e+00,5.855963916106750489e+00
4.767187257738030759e+00,5.325308037849687537e-01,3.646813054186514691e+00,2.506713127568652943e+00,4.362349743773229704e+00,3.475977373316066377e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032797623158108635e+00,2.636733358839235652e+00,4.417346450511264955e+00,2.648468948559645320e+00,5.740987808754039357e+00,4.628545700123918749e+00
8.424536049737074705e-02,2.702201636266651441e+00,4.514196024686631503e+00,1.409949501621683421e+00,4.908028679908017722e+00,2.910575924823362470e+00
1.464150950685064068e+00,1.634655044247010913e+00,5.299046963912507735e+00,1.201455174997656528e-01,4.932858017346211099e+00,4.771850146888358069e+00
3.080788041316432135e+00,2.199625265065683788e+00,5.230548878529412526e+00,1.850493896493382806e+00,4.486855824619345512e+00,5.436456425022986316e+00
3.492080231166464266e+00,6.754792402488812186e+00,5.476083584132318549e+00,6.268305836826790767e-01,3.042128263149257883e+00,6.177031335921767230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110188406992952626e+00,1.283048273187582744e+00,4.810008547503202614e+00,1.553653970653390282e+00,4.751497295581913249e+00,4.499528833629844904e+00
1.752150061329275088e+00,1.726288764028211187e+00,4.515303461541042118e+00,4.124402536494820026e+00,5.166229332535708707e+00,2.130209741630674891e+00
2.517627292888707125e+00,6.201419416360396397e-01,5.240806132922213756e+00,4.839504644970915592e+00,2.732250290457280961e+00,1.943682679630369670e+00
1.804805423657668717e+00,3.765977670971175861e+00,4.597680143147856668e+00,4.501484857561195874e+00,1.201943358691361929e+00,3.444918538989985013e+00
2.782645173099796754e+00,2.960199018438334662e+00,4.576107017610519634e+00,5.659939142582731009e+00,2.641040460946960877e+00,5.214295052921535500e+00
4.485106914253898402e+00,3.710259480576877600e+00,5.958726506867096262e+00,5.236934325494800646e+00,1.385240809235915860e+00,3.642345780749906670e+00
2.894725183701619908e+00,2.730657593116811555e+00,5.445160983064919691e+00,3.890409145497840449e+00,3.504973799759452113e+00,5.585670028459902348e+00
3.033270671993224532e+00,2.316659429552200944e+00,4.381709317233452694e+00,3.923840399345885910e+00,4.329999032616156818e+00,5.326135852659413139e+00
1.645609451352175068e+00,3.005572679663892188e+00,3.264030738279719124e+00,6.554157677716839103e+00,2.387996577757511396e+00,4.549929235284791318e+00
3.073504314430745232e+00,1.274055066337747899e+00,4.216541455168728803e+00,3.073415495352016524e+00,6.062644652915130550e+00,5.087109378559003581e+00
2.237140985697589457e+00,3.720764813817182493e+00,4.256537205965521764e+00,3.223723683729239564e+00,7.356844688817492539e+00,4.990734352466702717e+00
1.790680457218295940e+00,5.920913954336466389e-01,5.202907258310515815e+00,1.662069354388602260e+00,5.150312784707910652e+00,2.827686212294395318e+00
2.681693797991204775e+00,1.097884186923651528e+00,2.220685432050371055e+00,2.093792076891564324e+00,5.305541263206500879e+00,4.821038198601294233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455216121273439356e+00,3.526434061501959150e+00,5.432051797857844200e+00,3.520171828035580930e+00,5.319244704960231829e+00,4.210596987868624019e+00
8.996588001279268720e-01,3.484831203620891049e+00,5.526851641907169821e+00,3.074898515128343224e+00,4.747526832247076278e+00,3.868438703379584620e+00
2.334399156809920495e+00,1.705220795442207837e+00,5.333336125808191497e+00,5.312875937664195192e+00,4.143972569973932707e+00,3.779871534980456804e+00
2.839511046647562154e+00,4.012184141970889684e+00,5.768041937095603089e+00,4.709588250217434435e+00,3.228062148310604229e+00,4.141959452003670883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191177667130521201e+00,1.473247891525964581e+00,6.801411220194818696e+00,3.193230713087203299e+00,3.232040537636553079e+00,4.356700743729775560e+00
4.203730142196578257e+00,2.852237953938295156e+00,6.694380208510963826e+00,2.758777037746216632e+00,4.403033779466186459e+00,5.883036033761449346e+00
5.316813571563249852e+00,4.342027329193921759e+00,8.300648142766043236e+00,5.359722367174861724e+00,4.179015009746768428e+00,6.546695869029703019e+00
