VR1,VR2,VR3,VR4,VR5,VR6
3.436727100249060030e+00,2.712944372760103029e+00,5.048034621939365252e+00,4.854906182111824009e+00,2.404354818530542559e+00,4.081924393410985452e+00
2.470881434842670199e+00,3.280377064497184136e+00,4.276936876294757717e+00,4.519156897654341698e+00,2.253127029350115329e+00,4.099529552844682456e+00
1.944500799479765618e+00,3.338581325407061318e+00,6.117065114224718769e+00,4.804821935562717528e+00,4.146310967357192290e+00,4.954024379880031859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994705257645321694e-01,1.487043391733991360e+00,6.898566497105655948e+00,2.867100375321700145e+00,8.045536651196663058e+00,3.227818145962323193e+00
5.365277016305967095e-01,4.476169106283688137e+00,6.705510950611961896e+00,1.197355924454762910e+00,5.019121855357242978e+00,3.284898761334291706e+00
5.001047468583593947e+00,3.224681648061181516e+00,6.809196678953482795e+00,1.621192786078437198e+00,5.085132874141454096e+00,5.034435188105113035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187007841943773734e+00,1.405958326565150074e+00,4.463604027968889554e+00,1.643930970197676977e+00,2.955812829484595561e+00,4.652045436560106495e+00
4.335383925588471854e+00,4.044079804384894672e+00,3.905810225974508221e+00,2.759289987021951163e-01,1.986414296510170985e+00,3.477983463522752672e+00
2.599117275088971724e+00,2.062387594629337961e+00,5.200829269484342099e+00,1.110253708961197461e+00,3.863294282247769829e+00,4.461422941992323921e+00
1.097651024941446174e+00,1.985785869414181226e+00,5.835387650798535830e+00,8.934726261116034962e-01,4.707007419946164006e+00,4.120900720032299347e+00
3.255028745275700963e+00,3.106237938342894189e+00,6.601308500120246947e+00,2.682169576468315775e+00,5.699311149289218115e+00,5.520062785231155900e+00
3.836585267621905881e+00,5.210299287492293985e+00,4.386609187842365642e+00,4.047464057878335630e+00,2.822274102447194455e+00,4.160261495411573307e+00
