VR1,VR2,VR3,VR4,VR5,VR6
2.626332517220847151e+00,6.784975544992581931e-01,3.676628654510262439e+00,2.869375492354452550e+00,2.840774940050406983e+00,4.154657197954644943e+00
2.884227179236535488e+00,1.428885052433903624e+00,6.620074906100978041e+00,6.011126704353854322e+00,3.461409108513181732e+00,4.909752428244519074e+00
2.537015503083325019e+00,1.905601264541796791e+00,6.345566922749648064e+00,4.537554892794932293e+00,4.713857849103844089e+00,6.542588715209898709e+00
9.879473545688015612e-01,3.642694651867644851e+00,4.644959401198113902e+00,3.476593053871913863e+00,2.823357698372035873e+00,3.012292353386101240e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.279769229103327355e-01,3.912635170791217920e+00,5.826121890099033251e+00,5.462827016832608962e+00,2.532214751954615650e+00,3.113642725246568155e+00
1.328185933672464847e+00,2.776174478809229296e+00,3.416396663392806232e+00,4.272211511170699083e+00,3.980781388021573886e+00,3.856759185160115955e+00
3.670248514181722044e+00,2.794664381401257724e+00,6.700799830582746530e+00,3.105473315502564002e+00,2.721546420872406280e+00,5.994372477104000119e+00
2.778809660964087325e+00,9.933419909444456408e-01,3.929375185213131338e+00,2.451999153593384051e+00,4.516238245923495320e+00,8.537314401609869208e+00
1.751066267726375081e+00,2.026031930438832340e+00,2.310274475178629494e+00,4.048898130876718682e+00,4.041336128091508328e+00,4.404737253863164170e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.607060463262983241e-01,2.986878929541374461e+00,7.760270515025915472e+00,3.743385597437170365e+00,2.916717826576343597e+00,6.400136348290271116e+00
5.961829615864941978e-01,3.606074700621261453e+00,6.478597558457107830e+00,3.367847385188546205e+00,4.051014877256874591e+00,4.566635870964929289e+00
2.056762823584155964e+00,3.005709563769800585e+00,4.595994565493925599e+00,1.109708000149089990e+00,4.736090879107782925e+00,4.009188815802843919e+00
1.879290196034905769e+00,2.362294541971007966e+00,1.945586281266696638e+00,6.690903120160158757e-01,4.559104229710534639e+00,4.807632929492543283e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806446873700998434e+00,2.443641557345010540e+00,2.842372343590311878e+00,1.936433632745537814e+00,2.024074565285931548e+00,2.903294277410541468e+00
3.245689496405530505e-01,2.985987998263817111e+00,2.723273218107531868e+00,3.231763312681891431e+00,5.458801921670023205e+00,2.694846284822460802e+00
1.079635047770235889e+00,2.875159151353894771e+00,4.307874774442364441e+00,2.234124915505672604e+00,2.735620352052805959e+00,3.399519163025590540e+00
3.681297886539952380e+00,8.674406454047143278e-01,5.715824715325855010e+00,3.278264648465120334e+00,4.111087063899650396e+00,4.665857154336221946e+00
2.076537186376770983e+00,1.771028446602361361e+00,2.364873502246124914e+00,3.294109290728442829e+00,2.867620084407730197e+00,5.183898173169757762e+00
1.307766740459286758e+00,4.626878101239775276e+00,4.084062235328236312e+00,4.764546126846415319e+00,1.919299740885595851e+00,3.772554193927923016e+00
3.878023633195678332e+00,4.959645994918775891e+00,4.723407365229919108e+00,6.690901235033443584e+00,3.773690197289662152e+00,3.234094718699048077e+00
