VR1,VR2,VR3,VR4,VR5,VR6
3.468654075325050101e+00,4.297906372183165402e+00,4.526869476359503430e+00,4.851892340467385267e+00,2.900568067857486554e+00,5.412424530829810898e+00
1.980685524338513970e+00,3.845905447381435138e+00,6.713818578738901977e+00,2.398793879112782967e+00,1.685937476530045664e+00,4.486931929084294168e+00
2.793768145336646747e+00,5.161913933709005420e+00,5.233368926745053606e+00,4.254356846901081290e+00,3.137739673825758580e+00,3.416298307657672950e+00
2.240191378024753988e+00,3.096921752166787112e+00,6.316184832628882972e+00,2.395556022994064449e+00,1.966866907397377240e+00,5.518287831583603698e+00
1.115321464252039707e+00,8.654219612771720804e-01,3.935297130504388896e+00,2.511664578873168185e+00,5.287162873507744720e-01,5.421607755683080399e+00
2.508727679298497826e+00,2.966735916771297443e+00,3.384409227918540708e+00,3.321290411252178831e+00,1.039070247420024184e+00,7.508080712972920345e+00
2.600978195273309090e+00,1.947619752524831771e+00,4.702113455360180438e+00,4.419333199643493693e+00,3.808045539546660585e+00,6.845812515792742303e+00
5.742938419409062689e-01,3.770334827328256644e-01,5.163907407526659554e+00,2.616055386971971153e+00,3.929566180060738212e+00,4.405721484218311446e+00
3.014704993441336356e+00,4.971494971305908450e+00,4.768398846317426276e+00,3.923077827649842142e+00,2.097543114723836144e+00,6.554144957080056955e+00
1.283987650565376226e+00,3.774520760527211749e+00,6.879536823207007323e+00,4.887359857323465562e+00,4.690895633934627718e+00,5.584290390581192476e+00
2.117421982631285893e+00,2.136199290133380835e+00,7.485613252146198882e+00,9.181106862930907830e-01,1.830748054927648028e+00,6.530732701633032100e+00
2.636518998863774055e+00,2.364187433529206128e+00,6.786785382442998227e+00,3.755578798339165747e+00,3.784172660041879688e+00,6.304737841543513355e+00
4.041203804624229790e+00,5.393609952911281979e+00,4.219909184401608115e+00,4.742922947863533523e+00,4.114145182769566311e+00,3.848265809802421167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959811437762690289e+00,4.540160194040520736e+00,5.475753927172112512e+00,4.426199644243577147e+00,2.885278568131563581e+00,4.390647058273891012e+00
5.443149137468440202e+00,2.553331032296056957e+00,7.540434806277225732e+00,5.556029599159987953e+00,4.621497779419504681e+00,3.308692503741236024e+00
4.671630545394659606e+00,3.806143624389755065e+00,7.408716170545395663e+00,5.897720425555871060e+00,4.616290484340428435e+00,2.178212022893307953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819745959871652996e+00,4.838459258899471038e+00,5.425911999964681875e+00,4.680912050246361034e+00,4.969593697245235475e+00,5.880394377267972317e-01
3.091528587193419497e+00,4.097698343307203395e+00,4.930220282057173442e+00,5.218189988361819687e+00,5.832930939362444889e+00,9.420755255908375148e-02
2.768952062659125524e+00,4.649090974141218524e+00,3.977081172719374447e+00,3.916690797193166595e+00,3.791305713372917996e+00,1.379479020095802255e+00
1.785510330280072999e+00,3.770900353187700116e+00,5.267684992964451141e+00,5.530867445808434368e+00,3.571459842856304245e+00,2.225758492049930926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232634351123052197e+00,2.884607233001001081e+00,2.681866369734655198e+00,5.349413207609277521e+00,2.221459086637707081e+00,6.362704904730946964e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.205147359807085650e+00,2.231462255982449960e+00,5.598800099302875921e+00,3.485073853512992592e+00,3.064521737606985763e+00,2.741231821009843195e+00
2.155441810031065053e+00,5.065240259889282726e+00,5.994189974275950128e+00,3.517390602417805212e+00,3.286423286881934747e+00,2.862879908111517047e+00
3.299184569929515920e+00,2.324473352882989285e+00,5.851072389073478597e+00,2.453027246513574511e+00,2.243937546187265930e+00,4.357223294841176653e+00
5.380426569629655376e+00,1.078929179355158752e+00,2.741589030130714200e+00,4.455532430384591791e+00,2.410321043660496265e+00,1.798935594685248773e+00
4.682502349379501716e+00,5.247394866973482230e+00,3.355861955503845362e+00,6.361397045687116503e+00,3.700512117190873695e+00,1.115202703458688660e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252136753585590956e+00,3.864995863490248151e+00,5.952448842221112812e+00,5.164693557671361290e+00,2.199717361901684765e+00,2.805991458534497607e+00
1.491296732348561527e+00,3.667046585536358982e+00,4.471183096648761790e+00,4.309767765794424221e+00,3.904746603956566808e+00,3.015020818330627073e+00
3.074014300436846092e+00,3.203248031220719216e+00,6.261852584742157113e+00,3.953846228535842222e+00,4.582662464621863663e+00,3.975905488674770893e+00
4.875518039115309676e+00,2.073393558450743246e+00,4.918692299807391421e+00,3.487451855269505963e+00,4.189201635179349736e+00,6.791635681383210610e+00
2.932111649161973865e+00,2.949377711740226005e+00,4.472087151248077319e+00,4.596566464656642204e+00,3.559508518768482510e+00,2.542884485780294135e+00
4.321354250730287561e+00,5.383935365229017833e-01,4.427246511825583042e+00,5.659389850586565629e+00,2.161886881366898550e+00,2.252420899788115882e+00
