VR1,VR2,VR3,VR4,VR5,VR6
3.121065361945617234e+00,4.524692199961423356e+00,4.060342220725651430e+00,5.091402449946945019e+00,7.448522227720517641e-01,6.692641770438313209e+00
1.328214092353474651e+00,2.749217052074514722e+00,5.343649759733187565e+00,4.202121478919889519e+00,8.575395577185753737e-01,4.707059297702079093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.214218987573575603e+00,3.440113848162103416e+00,4.913097905136898369e+00,2.339376313723490863e+00,2.215698607597758496e+00,6.622025528846478437e+00
1.514087174592438245e+00,2.278728703475516593e+00,4.303405505221304495e+00,4.070564655542686872e+00,3.921867264621826887e+00,4.652000170844250881e+00
3.127179070423753426e+00,3.535747514660437574e+00,3.476868355293718515e+00,4.049985375069208970e+00,4.323955108769481193e+00,4.699695862957942616e+00
1.349138241270936955e+00,1.745965559562159042e+00,5.415642802716960524e+00,4.264269071933068034e+00,2.442538201753282401e+00,4.738411352794401843e+00
4.861308244047333194e-01,1.960720016568613167e+00,6.130838916529174121e+00,3.259623494430768265e+00,2.310787289778373221e-01,5.157546751078363911e+00
1.543789643352685648e+00,3.302473562510077620e+00,5.444079902324488351e+00,3.014567029773552953e+00,2.190388520517210669e+00,4.669628637333273602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141119084353712232e-01,2.212250294644526605e+00,3.558937987447934770e+00,3.101961486179294791e+00,4.587327724166020637e+00,5.747370515018827675e+00
3.422588353409459216e+00,3.961305531351715814e+00,2.905316310213724940e+00,4.055093007457064580e+00,4.819542247184259054e+00,4.888563819233480601e+00
1.842578891769138805e+00,1.651010330880640309e+00,5.344957769250174628e+00,3.356452490408393885e+00,3.474474241117890383e+00,5.102056807160090912e+00
2.260576356007355514e+00,3.756738140355582178e+00,3.899247612648060191e+00,4.126744058797133796e+00,2.765302886363832258e+00,4.848271903609100875e+00
2.871983775097772806e+00,3.812321390232316531e+00,6.129159902513467983e+00,4.290114486817730999e+00,1.119165196320457412e+00,5.340950005999367534e+00
1.795345496350929215e+00,4.793367644787100978e+00,4.638429231079515880e+00,5.453022435213833674e+00,3.566906755890360436e+00,5.038945610700164224e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.738083496921086990e-02,3.300611163661880898e+00,4.463885010996270886e+00,2.321830030723010196e+00,2.750309197436900277e+00,6.467396660266868658e+00
1.239091844063707093e+00,2.646884094923387831e+00,6.770739275153495385e+00,2.331054481126415112e+00,3.891049560659758377e+00,6.536245797451811335e+00
6.888932305843726844e-01,2.676443413120783266e+00,7.061135606209742122e+00,3.924687829526154026e+00,3.273143901992381810e+00,5.401476877767414031e+00
