VR1,VR2,VR3,VR4,VR5,VR6
1.670046425638387122e+00,5.616799523501610381e+00,5.302524290577765420e+00,3.939666998601635939e+00,4.208427097193208510e+00,4.334905344750212386e+00
2.666041219725835631e+00,2.178411677197628293e+00,5.461908620975121309e+00,1.345967386474263172e+00,5.115621823447913386e+00,3.835737297192661988e+00
1.794278039655243795e+00,2.625705430983110489e+00,1.005931517662033414e+01,1.802335508991628643e+00,4.440710915399984415e+00,5.834294401883224346e+00
1.303153219192840773e-01,9.964237600823468988e-01,8.385948999311612084e+00,2.537428216041595519e+00,3.131786361410830555e+00,5.715171478899137902e+00
2.217331233324058903e+00,1.257315243546429873e+00,7.545858270600279027e+00,3.489584230671242349e+00,4.917862197160062898e+00,7.120261436571218461e+00
1.120732298244870195e+00,2.566444707877103326e+00,5.386042296619217851e+00,4.785139715040369168e+00,3.809667353288300085e+00,5.306108573787573057e+00
9.266748317588309192e-01,1.777105606801902882e+00,4.511139183473987124e+00,7.634958260759864501e+00,4.073887152961495950e+00,4.534379279698647736e+00
3.082313793112180456e+00,3.646081983456554099e+00,3.777800232576800532e+00,6.454459213885469282e+00,2.004207040103700876e+00,2.730361662422832403e+00
2.743704396133033185e+00,3.696005222018444503e+00,6.743209866320755808e+00,3.711691151158188262e+00,2.396458757626668934e+00,3.335535565770312072e+00
1.794775236351762837e+00,3.171078774049505888e+00,8.098010631668369541e+00,4.896275136191487576e+00,4.424668288537342953e+00,6.173058925032771427e+00
1.796170327842963266e+00,3.519963055552604025e+00,9.079401694383967936e+00,4.686951792888778279e+00,1.872984798299575759e+00,6.367594765067075002e+00
4.281953496472487686e+00,3.047272630458708775e+00,6.949615404275071739e+00,4.092008066130626176e+00,1.990090805804987095e+00,5.043832839856978723e+00
2.046154074287467761e+00,2.787946780973940442e+00,4.443822063640249453e+00,4.450277239137658825e+00,3.217820226214511692e+00,5.117716386836486997e+00
2.677713347170894931e+00,4.326594669324855147e+00,4.032907158273035364e+00,2.664661860090326684e+00,2.956685507079477304e+00,2.968960184930046431e+00
3.072042853152976427e+00,8.695235949078212734e-01,4.144209377061661037e+00,1.911715440437232960e+00,3.071396108986226281e+00,4.570708295689625444e+00
2.117090662068709328e+00,3.512623283079325365e+00,4.707660008604159785e+00,2.873993794989132766e+00,3.293508080924693715e+00,4.174771383466558738e+00
1.331790728618861497e+00,3.828180547683822432e+00,6.594030741734570711e+00,2.727452711376658012e+00,2.426313489116351363e+00,9.513689752985254877e-01
3.826678829485935296e+00,1.546530465234934315e+00,5.413155383579111302e+00,2.515159332482526100e+00,3.192558245106820625e+00,5.826798453981528070e+00
3.751147323425283009e+00,3.198679266643947194e+00,4.919908955490781111e+00,3.815393388092917171e+00,5.930298368418336352e+00,7.025554960321540143e+00
2.404618912482334281e+00,2.994386782538941194e+00,5.821468545547501705e+00,4.317821104748831296e+00,4.575844249893721738e+00,2.917221906278636645e+00
1.307180234450914247e+00,2.296178196750120470e+00,2.944487442521236620e+00,2.859594869884787727e+00,3.825391014309825533e+00,6.729460705860024206e+00
2.210199870894892005e+00,3.061791649819253003e+00,2.859763735967550069e+00,4.529011571477150611e+00,4.763621860546408016e+00,5.730846007632628414e+00
1.557128395613899041e+00,3.620829270209349637e+00,2.215284009615013261e+00,2.506273950155947894e+00,4.583271705601795531e+00,4.941915227302725810e+00
1.890013135159253288e+00,4.005140729226686069e+00,4.873972146273917616e+00,3.463031763901305293e+00,2.245151371212326108e+00,1.590809160730720428e+00
2.860906715716570403e+00,2.507854295078637108e+00,3.185844645980875356e+00,3.089802913395716111e+00,2.269609984445861706e+00,4.256218462676832459e+00
2.987737792771264722e+00,4.251290087978354393e+00,3.793523120060285692e+00,4.023195658815292397e+00,2.109993005317238879e+00,3.296270387196962304e+00
2.049324585332918058e+00,4.395287913556929382e+00,5.722492282149895360e+00,5.871965145983491396e+00,2.717878887447986891e+00,3.042011941468922842e+00
2.825112218722758861e+00,4.261248402273037250e+00,5.750074118273797552e+00,4.146893148337817081e+00,2.313894818360638261e+00,2.345988402250255067e+00
1.517985111953441768e+00,3.460800590198533033e+00,5.379228970918402908e+00,3.454690938995167659e+00,1.962220906560991907e+00,3.060346143977834554e+00
3.588737410305314235e+00,3.260770747965973992e+00,4.314064906956916801e+00,3.381231313403298522e+00,5.321406081418915690e-01,2.172909723728899678e+00
2.723313089338410542e+00,4.450445597353584581e+00,4.471267590848275297e+00,3.463039805434640073e+00,2.977832040394187807e+00,2.347684870627783305e+00
2.094721089612743725e+00,2.875832721181761364e+00,4.764129558263717534e+00,3.592494242614455491e+00,2.492747372483024915e+00,5.281170005168456250e+00
7.884596085600317217e-01,4.478859337487605785e+00,7.485893485284510263e+00,4.163067940204158823e+00,5.679283460419839002e+00,4.612300983093686746e+00
2.107306192538701328e+00,2.814692730285757172e+00,7.999412701007518223e+00,3.327068836738187763e+00,3.674863622518074191e+00,6.332235382747952279e+00
3.453472579485953986e+00,2.277070320195107023e+00,7.047197110325550184e+00,5.129020128480555663e+00,2.464988014671675831e+00,4.901912698438401605e+00
1.280663993951030033e+00,3.228323651011663742e+00,6.060145246176529277e+00,5.341846338496256230e+00,4.194985685905548323e+00,4.662893480565687199e+00
2.707724361003406077e+00,3.511770419126342802e+00,4.126567343016969147e+00,4.705196120961168127e+00,3.482251979272827036e+00,4.148292567690887722e+00
1.314961588744246068e+00,2.351273564766134250e+00,3.261155262039160174e+00,5.051527431500494103e+00,4.477658153791225892e+00,5.479056086834452444e+00
1.634527182918276811e+00,1.973028052128208865e+00,3.252983755683462874e+00,5.116525526466672247e+00,5.587572368467325745e+00,6.046590984554715220e+00
2.081304184068119678e+00,2.981531445769888933e+00,2.557207205272711725e+00,5.652941672712524124e+00,2.741582269170904862e+00,3.632007398769383943e+00
3.809205514029872397e+00,2.817255384608086999e+00,6.500358151074296487e+00,1.793855436315879182e+00,3.583427639211386406e+00,3.054742510937872524e+00
2.944648411951854783e+00,1.926658251394146371e+00,3.065766624819555197e+00,2.284935229249005495e+00,4.011429378878005991e+00,5.072987078887040369e+00
3.072039773334767521e+00,3.840935173335147113e+00,6.047078940902371968e+00,4.774927297077256938e+00,2.200494801195837624e+00,3.897538601926056501e+00
2.724580135744511189e+00,3.828296037554868469e+00,5.216323408210230994e+00,4.614008920225199262e+00,2.273141517654294841e+00,2.645148048664007767e+00
1.971933804467394413e+00,3.134488707429818000e+00,6.367126938963475702e+00,3.585785163852485802e+00,1.508782106042807492e+00,2.648376743224885921e+00
1.308558828068052238e+00,1.919639198637689281e+00,4.275010918278882244e+00,3.641152483230315706e+00,3.375925756828871638e+00,5.337600177878474739e+00
3.694868282499360390e+00,5.244508246532245010e+00,7.092373929016635437e+00,6.208681653161652214e+00,2.151931563705705042e+00,5.251518391176875689e+00
