VR1,VR2,VR3,VR4,VR5,VR6
1.918918406845050662e+00,4.601919744296215420e+00,4.268179414746626321e+00,4.492349440148704964e+00,4.821345771162043548e+00,2.725494490390313107e+00
2.062951820260434665e+00,4.586352491082660521e+00,4.148026871979402230e+00,4.754405566382386539e+00,2.745179163358915542e+00,3.609429757412291995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.243466833070837829e+00,7.801941633368070228e-01,4.792052127657676408e+00,4.588928521064032040e+00,3.344117558149918512e+00,3.901231681343123370e+00
3.399657699028642455e+00,3.140553409642151905e+00,3.134251084337298376e+00,4.277897003644148377e+00,2.871874002848617380e+00,4.744231743016939618e+00
4.518881097987781814e+00,5.103952453377612386e+00,6.549831481949483170e+00,6.707615208097592152e+00,2.432920812279598000e+00,2.732166584802152798e+00
3.187333613804580690e+00,3.094730463719871150e+00,6.158771799244904699e+00,4.294896000897042043e+00,9.236376857302350807e-01,2.821819726216126867e+00
4.009580521661735730e+00,3.866886910451600823e+00,4.593270637034382986e+00,5.153878808139892520e+00,3.455559101041552061e+00,3.946054108480782752e+00
1.373281040487080329e+00,5.889320364909190531e+00,6.127026784662117365e+00,5.997054037135447047e+00,2.295910536754595110e+00,2.257597434638337397e+00
1.123010492750674327e+00,2.662955727457301691e+00,4.576964209578187948e+00,4.465011403603255324e+00,2.772881316210584757e-01,1.770994509498066360e+00
2.605955807734028795e+00,1.415925763458719233e+00,5.434100214574944410e+00,3.050927762530074805e+00,8.413850728730656314e-01,4.172970690710122277e+00
4.129075468573972785e+00,1.844146812399132251e+00,2.442564456913015825e+00,4.787098814505696076e+00,2.271161267322058031e+00,3.905755929198554188e+00
3.263665409109628879e+00,1.013404881394367241e+00,3.833690746827344675e+00,3.931486339904397553e+00,1.331730349424847581e+00,4.362174067568949098e+00
2.628954611501626015e+00,3.748000795786134987e+00,4.167005593698836385e+00,3.856162249822298271e+00,1.921192589828548680e+00,6.199510890167837296e+00
3.321412504112935427e+00,3.363851483902029482e+00,5.732181619834927133e+00,6.111808941174081689e+00,3.247692962707869668e+00,4.477313019782487302e+00
1.674592459648282183e+00,4.898601464931168437e+00,4.945739393324172894e+00,3.256798054919434637e+00,2.860572449778034709e+00,4.159568173615078912e+00
3.374868679776577007e+00,3.219734810036575468e+00,6.093644670140906605e+00,3.424809856829249544e+00,1.899983465468464638e+00,2.602910470977932267e+00
2.165596185377381744e+00,2.612779190915230476e+00,4.899913151932453026e+00,4.469822437866544540e+00,3.176890262872516857e+00,4.057255526348553687e+00
1.758891400277865280e+00,3.043809787863899885e+00,5.573207783808111770e+00,4.953559635930860239e+00,6.196494692499212142e+00,2.857881297959958822e+00
3.428701193987726104e+00,9.625009855255735047e-01,5.672548352264155547e+00,2.732731954318530221e+00,3.589539943156647261e+00,4.004958855533619300e+00
2.947602800364023334e+00,3.537382246819619880e+00,5.146402573343063835e+00,4.353164163509317675e+00,3.136756711322261193e+00,4.540244974084534313e+00
3.378331649055052122e+00,4.652963086912312640e+00,6.199303074480248199e+00,5.745521260829877797e+00,1.408975849395705859e+00,6.202712046081011898e+00
6.477727344362955719e-01,2.320178875324395484e+00,4.401105493760088194e+00,5.005309442618895766e+00,7.483930356685517538e-01,3.588601671640260449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.327751902302400477e-01,4.611407789002464952e+00,3.599436427443716280e+00,4.072841081657569973e+00,4.907695717931435553e+00,4.089623153897114172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986390222667124839e+00,2.588812868604680517e+00,4.424426537141233240e+00,2.315692394654826902e+00,5.579006778420840362e+00,4.398073865791309878e+00
1.982427511264049258e+00,1.431433644852839970e+00,5.845987366352049186e+00,1.739108184633713083e+00,2.788951801944320241e+00,4.546099641973935235e+00
2.112375055174308791e+00,3.189779982316745421e+00,4.730442163880094419e+00,2.603062532238648252e+00,6.334524178877925848e+00,3.570106002563442349e+00
2.127143205266810888e+00,2.563239724511243711e+00,3.510891452763676313e+00,4.523125521135114013e+00,4.373898480035379066e+00,2.591086287037982050e+00
2.608767046238469334e+00,5.422911081103679365e+00,5.657735245000574231e+00,5.815389181415509867e+00,5.671775792951406991e+00,4.039838990031611843e+00
1.113301436871846573e+00,3.090764903956973786e+00,4.199436771564291071e+00,3.017636129294268166e+00,1.953013415420569165e+00,2.812036482756271383e+00
1.724227041071524358e+00,3.362012933240169588e+00,4.115455056677159718e+00,2.776241020168626061e+00,3.094969482779614811e+00,3.653870416353901085e+00
6.632804259427069749e-01,2.698228677360249517e+00,8.166216689103125148e+00,4.218228725232381571e+00,4.401745910739574441e+00,2.609336330608322818e+00
1.380792319697889736e+00,3.232834234192129674e+00,1.688625731060566793e-01,6.652569481754822434e+00,1.246686983051023212e+00,3.976929148611811460e+00
