VR1,VR2,VR3,VR4,VR5,VR6
2.750167334522178209e+00,4.504696972901660601e-01,4.268295954209598619e+00,4.957127541615851563e+00,1.818910920187335911e+00,1.425636728323691926e+00
2.451619645110043599e+00,5.515697079806400893e+00,5.692784495948378876e+00,6.099782140634399497e+00,3.373182436501866999e+00,2.666611128885847393e+00
3.143391435652931776e+00,4.845185801304683793e+00,7.896999770546382358e+00,4.913333623371986647e+00,5.079189297456297325e+00,1.042915495220898769e+00
7.476201416239991460e-01,3.066747916846993327e+00,5.633017289982785947e+00,4.169685605416666441e+00,3.520354672685329422e+00,2.237498081023971075e+00
3.662546409702716943e+00,3.271482358889441500e+00,5.498476404515416860e+00,4.116895995053958757e+00,3.365715326122147744e+00,2.685925879859146548e+00
1.518791675034892208e+00,2.446613834317405534e+00,4.872228108932173285e+00,5.491298144535111447e+00,2.484360004954228263e+00,5.283296091146434392e+00
2.232712335653021185e+00,1.276057966458955306e+00,2.935038870476989636e+00,1.999264597683600542e+00,4.242328674807662736e+00,3.574788619596086292e+00
9.325058399221473060e-01,1.849718596686832583e+00,4.422142870396624126e+00,3.161164907336861507e+00,3.114315166433059723e+00,3.902695877535716118e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144804965558043897e-01,2.948513562248775699e+00,4.124041358948513647e+00,2.846658522580306716e+00,1.887085522805416415e+00,3.626232385004652059e+00
2.217443062412412402e+00,4.086966789180220161e+00,5.727539517679866243e+00,2.551349609781754957e+00,3.467971599686287654e+00,4.390471846550711987e+00
6.091092794779398023e-01,3.776858817257092049e+00,3.451873662511490082e+00,5.456657592607682794e+00,3.762657256989224930e+00,4.705485895118786566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482203086072603870e+00,6.820020184680353204e-01,4.078909385287632361e-01,2.379635487619186307e+00,3.553828013112265261e+00,1.351533155173640921e-01
6.723321326154092503e-01,1.982706880220717283e+00,3.139260567127307500e+00,5.364167298863870670e+00,1.217839158292871371e+00,2.178593039783437213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508442770324966098e+00,4.203979851618508512e+00,8.746095688224480469e+00,2.234746835558662159e+00,5.063902263744036958e+00,7.303458635662495091e+00
