VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399130753625687618e+00,2.640754863234577865e+00,7.887025577951288113e+00,4.199654497694837119e+00,4.439404258477088305e+00,6.181205560290583101e+00
3.577184705541925247e+00,1.776332574156651134e+00,7.302352243702046053e+00,4.580359699006291585e+00,3.742738803175063023e+00,3.867441642327645202e+00
4.331210710825251553e+00,4.777449380835223636e+00,6.502479964735563556e+00,6.152999637037657621e+00,6.127596694433430358e-01,5.958695616116729710e+00
4.675362657648657994e+00,4.379868636468398968e+00,6.357068047526231780e+00,3.911785007959548199e+00,2.864788432885632119e+00,3.398176952394428518e+00
1.902391834212543653e+00,1.102666764989416848e+00,6.060567623674577575e+00,3.475637852366934233e+00,3.249470602415115206e+00,2.711783934077714342e+00
1.581096374379497016e+00,2.603637740646028487e+00,8.489903712825750404e+00,5.766744415175876881e+00,4.821423264425965804e+00,5.772700748920345681e+00
2.260907057962784350e+00,1.775173518354676405e+00,4.450638996982139162e+00,4.917930489872344602e+00,4.860476359194027651e+00,5.039325284407458305e+00
2.373153168067972274e+00,2.840243056994993687e+00,4.783533072801574804e+00,3.418026871823244051e+00,2.248363901540540777e+00,2.577851900407781116e+00
3.660869344353043786e+00,4.428124907035385860e+00,4.736075321537640548e+00,3.619685222427083460e+00,1.390935047272771730e+00,4.758767021506146833e+00
9.258979300619976094e-01,2.702819809802142093e+00,4.160239672477969997e+00,2.122764296432438691e+00,1.903291754830258586e+00,5.151794909968979042e+00
3.319545406392668596e+00,2.914839490192747906e+00,3.119019673047093821e+00,1.528804902917604736e+00,4.134150133362200386e+00,5.934660557064646014e+00
2.288093311075968028e+00,1.855160217449970173e+00,3.269670557987259141e+00,2.385952188560027665e+00,2.938439539742871087e+00,5.515126566888897131e+00
2.341923763350150622e+00,1.044839574346667632e-01,3.388118340445225307e+00,1.573945443861691995e+00,5.740246913412804020e+00,4.382245083409318731e+00
9.011038886573523587e-01,3.012151960598795419e+00,7.043159720631276599e+00,4.918502464470701163e+00,5.455325166693875794e+00,3.068864923785981969e+00
9.858343468603050219e-01,5.429609585018129181e+00,7.655496401516147742e+00,5.078537618085673166e+00,3.470571760374273396e+00,5.257063975841815839e+00
2.183762193017394715e+00,6.999654693417611817e-01,6.978465168931525575e+00,5.085110537455111768e+00,2.775460433863984999e+00,1.927007679534861406e+00
2.433927505305294670e+00,3.729919781362244002e+00,7.166019968226360781e+00,7.628156017670223221e+00,2.658153496894946954e+00,4.201611901288044848e+00
1.603123760361714778e+00,3.855533728527927195e+00,6.399678287569411594e+00,5.427063059252557053e+00,2.533483951109124277e+00,3.751216812871835060e+00
