VR1,VR2,VR3,VR4,VR5,VR6
2.551195456213886104e+00,4.116394381169366845e+00,6.137008185131032967e+00,3.053092094398724754e+00,4.572303771291207575e+00,2.648167958733874894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.697222255728128015e-01,3.427649008327498414e+00,3.151145840757791916e+00,5.741016029355234807e-01,4.184830015117216639e+00,1.822713841423205139e+00
1.165084577418369127e+00,2.129736657027608171e+00,2.924285329478920836e+00,5.307611341830202889e-01,4.722289924493030533e+00,3.685958326018561770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405294150991395430e+00,3.761802765652064728e+00,5.840616403606107454e+00,3.609683596198019373e+00,2.687364769311594515e+00,1.910332206370282115e+00
1.164753339394724918e+00,4.840709995044936598e+00,6.366617831983921505e+00,6.870680281031422254e+00,3.080932354244894977e+00,5.293954667736899822e+00
4.708134880593060956e+00,4.130180327160425158e+00,6.364702146738081545e+00,5.417704839658647131e+00,3.862203905343645438e+00,3.998911111599355195e+00
3.338639636139995925e+00,4.394314009507873209e+00,4.404338234721464573e+00,2.968049920348413195e+00,2.632323128027545867e+00,2.849944572323841463e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.306177445513480251e+00,5.118218010868796242e+00,7.518611696807467659e+00,4.333317114369092948e+00,1.767684393453884173e+00,2.374756691178341761e+00
2.746260579360814802e+00,1.800810676500167018e+00,4.759075233608152544e+00,3.681633707043757475e+00,4.307499751070547056e-01,4.492084474633880831e+00
2.489512417294752478e+00,2.253570197047066070e+00,5.299675227080329343e+00,1.106076480658131800e+00,2.824006693754819164e+00,2.362856455424479307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081595061113374001e-01,3.436862269609493925e+00,5.338373872422901734e+00,2.516110978086055106e+00,2.627529727851193098e+00,3.560843726813259114e+00
3.183092271099408954e+00,3.010599911534853401e+00,9.369752517057339247e-01,3.809900953614566710e+00,1.796858307747483119e+00,2.526184330850810955e+00
1.656829190150518549e+00,3.212547860034888014e+00,3.493611719104428914e+00,4.905609876825952398e+00,1.235220701608060523e+00,4.100001357626593901e+00
2.386811009384548932e+00,2.954726753064416567e+00,4.986238489071376456e+00,1.946280076305239692e+00,3.055883144379559102e+00,2.101890168689333205e+00
6.240943660218285505e-01,6.382221036707060868e-01,2.434342364164142847e+00,8.031675043529942215e-01,4.727327545199286440e+00,1.782180594346618907e+00
1.815954698291487590e+00,6.847471106180469391e-02,2.222838597569925412e+00,1.754365686472219465e+00,4.140266007187428876e+00,5.072265161553522361e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.140213757925935489e-01,3.667758294147722253e+00,4.462644048837121069e+00,2.497358817109925244e+00,3.203054366873599790e+00,4.024712743329303954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.716492549414897262e-01,3.756480297429480419e+00,5.361232773432591081e+00,3.958167913385751913e+00,1.928716144777717467e+00,3.243568866426667974e+00
2.716336989382312161e+00,5.369182411536620236e+00,7.170973287965516363e+00,6.717042180335440094e+00,3.356968552648575965e+00,5.725758933559846220e+00
6.114149477898850549e+00,3.833730750718888025e+00,4.727794232089578053e+00,4.850106648957588362e+00,2.241552719613106426e+00,4.521360256182985538e+00
4.094542415272261593e+00,3.038226550936480308e-01,3.997500996673935880e+00,1.857697394329594687e+00,4.786092015728961258e+00,3.332601036664177840e+00
1.589179939798177621e-01,1.027959284494506242e+00,4.631586268515022198e+00,6.157546513084050765e+00,4.796223263899227263e+00,5.031781609317035553e+00
2.113169488779060856e+00,4.429270106172952914e+00,3.465920926740893471e+00,6.353092466599112420e+00,3.234892365339510967e+00,5.298860512491922137e+00
4.764982979941489560e+00,2.512246789138913527e+00,6.295534881099013269e+00,3.320642258943543812e+00,2.184670863867449242e+00,3.316801091450622074e+00
2.374746531507046399e+00,2.019537553726137524e+00,5.339251834058516444e+00,2.664340061205621613e+00,2.125087511607154589e+00,4.485554321082151574e+00
2.637533594909242662e+00,3.606454977630058067e+00,2.940982760666988050e+00,1.934911839849386972e+00,3.189674068844983168e+00,3.989685490004525992e+00
1.134196900103799255e+00,2.566522889562500076e+00,4.414249919256848287e+00,1.869770103211437551e+00,8.131810949337290317e-01,2.434129633680840676e+00
4.513183411799033706e+00,1.016357583316224389e+00,4.277355183708786868e+00,3.451094876695748326e-01,2.384951984561348048e+00,3.980950798739334662e+00
1.076488256620295569e+00,1.882933840673052694e+00,4.832193713004235391e+00,7.464226389367301095e-01,2.761237113822516243e+00,5.331019266787339284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.802505582347981417e-01,2.051606738356075432e+00,2.716607381924022402e+00,2.366857537033904002e+00,5.166035134768948822e+00,3.590921140341647888e+00
1.625632060844004911e+00,2.865395496890161819e+00,3.920565442004888546e+00,2.102274913972548731e+00,4.099346930919321785e+00,2.182035870102201791e+00
2.686215961804566454e+00,3.512756477885360606e+00,8.732471117043022701e+00,5.192214305789416784e+00,3.281271979870807876e+00,2.106849151594686553e+00
1.645023092923064922e+00,4.988850866264033179e+00,8.628749685852588058e+00,5.090250240552980365e+00,3.162081375971348862e+00,5.920156024147539497e+00
1.530682227060584877e+00,3.567063066390756099e+00,6.190715333416632937e+00,5.007633065115675741e+00,3.519047919594690210e+00,6.323002062847288940e+00
5.548718636209446053e+00,4.732565454931179971e+00,6.076767233275527147e+00,6.670973294420452504e+00,2.114766835817881052e+00,5.167502791626091607e+00
4.852634460514451575e+00,3.257697292679969436e+00,4.956491263906865896e+00,4.571799267597675076e+00,1.617891916955264575e+00,4.698386108005646378e+00
1.678020385471353126e+00,2.647277726725519198e+00,6.894356433613141100e+00,4.071271984763485285e+00,5.371986644603492067e+00,4.484449228468436743e+00
9.173998301312740189e-01,2.629830483213348558e+00,6.825341156161991663e+00,4.869946816875864393e+00,3.304315336497450240e+00,5.338309567487604212e+00
4.829976880775965764e-01,3.224417970676103806e+00,5.789083750345152879e+00,4.349814904862105536e+00,3.248092338065029949e+00,4.087735662184135421e+00
4.155143743774138976e+00,1.240765872239374845e+00,3.358275218808557394e+00,3.265023449254651933e+00,5.314177491623309990e+00,4.801237381928656234e+00
