VR1,VR2,VR3,VR4,VR5,VR6
2.802298031687555202e+00,3.625301487277078127e+00,5.966381984843590836e+00,4.573671155300694124e+00,2.175091624651467548e+00,4.571245372417259034e+00
3.339069249285358421e+00,4.691088252813639059e+00,7.932194976825989841e+00,2.629821828334791611e+00,5.400138434244334817e-01,5.783308303886303570e+00
2.944150204396832393e+00,1.683032830826281856e+00,3.929560197735423088e+00,2.244143638737304602e+00,7.443616345530248424e-01,3.351902344322506000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748529756484087816e+00,2.611743394743834212e+00,4.389336919916601687e+00,4.237545737388193956e+00,2.465787776009874754e+00,2.172846296163060131e+00
2.064118073679030996e+00,2.286085780032055759e+00,5.055744659283794462e+00,2.096550143462330151e+00,2.040834625338938668e+00,3.690332348644826954e+00
1.760784379120305054e+00,4.058262941555246250e+00,6.871633420486880084e+00,6.599677107172698953e+00,4.834107182579909789e+00,6.942059916324187618e+00
1.461182282501373608e+00,2.134378691110802695e+00,4.665329027876390811e+00,2.729909554944507377e+00,2.921818598305507830e+00,3.073928976966797233e+00
1.754346631208604679e+00,5.398692897236598398e+00,3.481440656830299574e+00,5.402791913876557217e+00,3.969025203890191200e+00,3.862940488599055477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619736024592268508e+00,2.878594404957968145e+00,5.455360130024970999e+00,4.497213096955887224e+00,4.047277256314535165e+00,6.273261033924524277e+00
2.743592981380402751e+00,3.956438774290398364e-01,2.210674853370762527e+00,8.006746180139341362e-01,3.634093717024454051e+00,5.312110448946532948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361879498143588219e+00,4.246727296041837185e+00,5.590093047403525972e+00,4.012094154492430675e+00,5.085822980782079838e+00,6.001401415945851525e+00
2.950250372726044734e+00,2.813996759415075211e+00,3.142596386465470459e+00,5.104431177876702641e+00,3.872602734798106905e+00,3.924153446161335879e+00
1.992070077181062437e+00,1.307089578567074195e+00,3.778845395070345337e+00,4.661583620336774203e+00,4.791336991662298317e+00,4.412228097744517186e+00
4.007424253152001015e+00,1.360853548699408222e+00,3.592036601448009847e+00,3.952592292224060611e+00,4.559979346398923994e+00,6.314825209781677273e+00
5.822008110537083780e+00,3.126367278486069434e+00,1.329550505728762211e+00,1.495525419478279883e+00,1.677525708482476396e+00,6.881889726288605402e+00
4.088097255275269681e+00,1.776362918945888270e+00,4.882503590132036386e+00,3.307541005495099107e+00,2.777896408203663903e+00,5.142098546049441943e+00
3.286562394307092738e+00,1.848392532624591800e+00,5.753030748878005696e+00,3.209668554977636035e+00,3.023374677547983502e+00,6.609291105741811556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.829387918893972564e+00,3.714674013235870653e+00,7.702243131948030452e+00,4.421048302223089088e+00,4.639445849737639627e+00,4.689042912685367881e+00
3.745376644222006668e+00,4.363781144670234369e+00,5.436652146225775084e+00,6.308578813368887594e+00,2.806027381864081072e+00,3.122101526112738057e+00
1.319778292897714200e+00,4.023905227682868180e+00,6.432202788355613876e+00,3.962197758568236861e+00,1.418457743912273639e+00,4.568517268061622616e+00
6.056852192217165864e-01,2.977324516245627439e+00,5.546719962728738906e+00,1.689622372703436515e+00,1.452734429385989845e+00,5.996436076132951598e+00
5.838327774887406285e-01,8.997515362291634844e-01,3.864198207436674526e+00,2.988440199606213099e+00,3.198841495329011408e+00,6.253019595038786349e+00
5.847474720459717723e-01,2.553525105002375728e+00,4.845652067403305452e+00,3.953030841667666273e+00,4.111351061522015904e+00,4.923639247611013126e+00
3.103103870515970364e+00,1.923017934528645112e+00,3.418593801284510292e+00,3.905263714819703580e+00,5.684968871084929987e+00,4.938179894390964719e+00
3.396711511053992716e+00,2.437906419511056022e+00,4.658114828486023207e+00,3.249630355533522419e+00,4.696552317175017421e+00,5.330557335487091208e+00
1.178345342517100436e+00,2.863970758548027629e+00,5.306827568034869103e+00,4.927520221885781204e+00,4.897509049891502819e+00,5.934403687607583855e+00
1.226108318879534753e+00,2.015255649307583496e+00,4.895497888593715707e+00,3.401605218939556252e+00,3.978673123116902133e+00,7.149626953521657668e+00
1.126744973183945842e+00,7.002970078404691101e-01,3.203923530454454216e+00,2.672067758185541209e+00,4.447274616775841238e+00,6.482175514327201071e+00
2.996838628647098712e+00,2.055690893506753270e+00,1.515198885733371803e+00,1.674649142967353566e+00,3.013709966083974123e+00,6.816817057284712433e+00
3.272761140034728733e+00,4.860238724188983284e+00,4.121843303401426795e+00,2.339054404227710826e+00,3.909804272944146231e+00,5.060135049072079561e+00
1.356021898844967044e+00,5.210449909024539750e+00,4.833382991134874018e+00,4.201251257822780083e+00,1.887733490908540590e+00,4.991199670761067964e+00
2.565640067339176156e+00,6.042579295209280055e+00,1.111088883146247852e+01,6.376122850505611339e+00,1.307021108837148393e+00,5.841971707516489865e+00
1.860283300240113347e+00,1.548029860178684824e+00,4.038828311503327662e+00,8.894054998764051589e-01,8.941336743204120197e-02,3.528224301454307099e+00
1.225142253842571360e+00,5.940398347574559423e+00,4.032893752085298544e+00,5.611525423923236389e+00,2.033860771200366457e-01,5.461398315956577321e+00
1.059146864548845990e+00,2.178394772629934195e+00,2.578462686214101574e+00,2.186681069689881518e+00,6.093187701241422616e-01,2.582817146847177447e+00
8.746382573360156343e-02,2.744846551700487858e+00,6.123812350671814286e+00,2.004322972373474343e+00,6.199106785990902146e-01,3.350615131369645283e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.067649980720399405e-01,3.130875673738600540e+00,6.870149757494340648e+00,2.482795564358104112e+00,1.775522111845974305e+00,4.230457768086758996e+00
1.749485342173348057e+00,3.521982281690271055e+00,4.829802697733452277e+00,4.028713102508787891e+00,1.149750717771513386e+00,3.783591316064822241e+00
1.321016790790269235e+00,3.038428633147232993e+00,4.364349459134699849e+00,3.562763471344216004e+00,2.052838401455738371e+00,3.660097355892141024e+00
5.469460565502762606e+00,2.303862532868407698e+00,3.211852533225835415e+00,5.186824184086079370e+00,2.428520720148887868e+00,3.827052959493007833e+00
3.789931800006754337e+00,3.960522584810330038e+00,5.083890458161223869e+00,5.158339870971431651e+00,3.146374243082036948e+00,5.138827495233655895e+00
2.964772883715442120e+00,2.200039192036611801e+00,4.111958009824388860e+00,3.653077562766648079e+00,4.914473989610646854e+00,2.859580744525366924e+00
3.133688899380875803e+00,8.676553210551007922e-01,3.539008752556906501e+00,4.430557922845162366e+00,4.204033511985327820e+00,2.166746805292036893e+00
1.532125543382258037e+00,2.455443865535399617e+00,4.446585821011137085e+00,3.498722471766261499e+00,3.492621411921212005e+00,3.176606056123879807e+00
7.760697582731854727e-01,2.921463262851698772e+00,5.740680007695228682e+00,1.959145992354510035e+00,6.284281608669668451e-01,4.622107168667126231e+00
