VR1,VR2,VR3,VR4,VR5,VR6
2.908236708970156847e+00,3.293091338053028228e+00,6.497525600904891618e+00,5.460410497130585128e+00,4.002125588831934699e+00,4.060997868369335961e+00
1.089313878090913512e+00,3.220392589861123867e+00,4.827720009950740021e+00,4.231116920001949389e+00,4.339706709351878189e+00,5.280213478392264292e+00
1.699121257581401867e+00,4.292686304810665376e+00,6.886165657681960539e+00,5.122471014519648591e+00,3.205356108418604855e+00,5.998405689636676641e+00
1.047165086067708639e+00,3.930389930037057056e+00,6.587037773687159259e+00,3.719828414449129816e+00,4.218878597494017946e+00,3.281787684209552580e+00
2.322242213823154877e+00,4.060051620085600277e+00,4.783041485270250526e+00,6.015112391172973361e+00,2.879853068916317760e+00,2.982493220417095969e+00
2.298630960814948665e+00,2.196455360342107976e+00,4.668141993785160260e+00,4.787115315813262661e+00,2.828898179448626315e+00,4.771874255070678750e+00
2.106642038432978481e+00,2.831221895233238861e+00,4.439133543550592087e+00,3.203497879424832995e+00,1.563864442188531712e+00,4.703430967371941662e+00
4.409392420713631466e+00,1.133497757838708209e+00,4.296495361585683348e+00,3.062330563029692421e+00,3.851139559577802629e+00,4.330465983246961414e+00
5.867306563473215775e+00,4.500225989012061056e+00,5.611376065242556166e+00,3.006062535231736277e+00,8.291371002245448985e-01,2.825343703659007666e+00
5.552287386888986376e+00,4.198455387361887503e+00,6.175658748873397386e+00,4.612408170826916454e+00,3.125218343197159410e+00,4.577799859221248546e+00
6.142081601268277069e+00,3.271210044170964615e+00,8.734885383961216831e+00,5.023868953916014846e+00,3.126194407583330115e+00,4.663055038284251275e+00
5.889402639908665194e+00,3.961031283875577458e+00,6.682851520572667070e+00,2.464410476953436735e+00,3.009813488080340438e+00,4.197283365996252513e+00
7.322853035679850464e+00,6.337070622831744160e+00,7.572417533260928479e+00,5.954554716646636159e+00,3.436334938857734222e+00,4.002316005240078134e+00
6.239561169566593790e+00,6.152186429127167955e+00,7.483855365912360114e+00,6.031877498594926834e+00,3.695504919946019928e+00,2.436114853302990824e+00
4.528126299100412311e+00,6.879785381977249870e+00,8.517105213671776198e+00,5.906839844102719894e+00,2.009115028827034521e+00,1.188018339394543155e+00
3.473859620700037620e+00,5.244747039561913127e+00,6.492960685756031580e+00,4.368496402485787300e+00,3.767113190186367255e+00,5.818258108690428365e+00
1.937858830970500046e+00,3.996837485065340534e+00,5.714819829124242467e+00,4.462303267581487098e+00,2.621602613330191289e+00,3.238173958214639825e+00
2.781649060001505802e+00,5.621775436486458943e+00,8.184383405971226821e+00,6.524174762291497842e+00,4.470958641587650995e+00,5.060899882366189040e+00
3.204712217403066887e+00,3.816714397402058978e+00,5.434857329312590579e+00,2.688211822727905265e+00,2.525379408824285576e+00,4.272608986666594610e+00
9.622664079065035292e-01,2.910572840785747406e+00,1.807028619966951855e+00,3.839278807776819846e+00,2.732570495693952939e+00,3.877703618985295808e+00
2.512241196275467825e+00,2.822419185380053097e+00,3.444357439996811099e+00,6.548981243674969477e+00,3.954466446616574871e+00,6.405618359104564341e+00
2.013017676310487225e+00,1.381214247876789480e+00,2.849677769366280700e+00,2.963662734552507505e+00,5.479784775587122070e-01,3.515295453276630511e+00
1.191760548452349244e+00,1.805829100686935362e+00,3.835183739860129393e+00,4.308582903950493481e+00,2.514379827927028188e+00,7.638407553836312758e+00
3.506546093186053259e+00,3.520193470053976981e+00,7.779919774341093053e+00,4.178459754582493524e+00,3.170790292539909405e+00,3.436400387781310961e+00
1.944355022772754849e+00,2.126843991730294370e+00,5.851122407308185558e+00,3.299373387809874991e+00,3.240096023974866402e+00,3.417956708329261239e+00
1.445291765689612262e+00,2.105024841954394876e+00,5.602967187611898048e+00,3.295457920810059615e+00,3.636495953563025907e+00,2.964019753163080306e+00
1.870447676207858789e+00,5.383879890283154168e-01,3.973038306312536072e+00,4.884502483912752879e+00,3.079099323219594453e+00,5.010614814101137071e+00
1.470359617776847649e+00,2.997304189438723121e+00,5.286584428154853299e+00,2.645783247518060044e+00,2.834266388606531795e+00,3.256650670276342918e+00
3.789692150115919311e+00,2.403342937859275885e+00,4.915464880257949254e+00,3.265105687071288898e+00,3.833118691015604540e+00,4.296481888843461050e+00
4.208816711635291696e+00,7.174712431850169381e+00,2.991779843788098248e+00,5.070445626737463130e+00,5.253981570558482694e+00,6.867930558472558289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562403922720937199e+00,5.829331234618978286e+00,6.292075379657868339e+00,5.495404492127213381e+00,2.415939042575997675e+00,5.319378969121729916e+00
3.714070601960485885e+00,4.152309603267851479e+00,5.780935794179255183e+00,2.789240441753628730e+00,5.938134972264719202e-01,4.467893749443839546e+00
2.744978350562921943e+00,4.800489372135935184e+00,5.020703331534780212e+00,5.593229573821659528e+00,1.878674467444712892e+00,4.778719832026549597e+00
2.542490779477721841e+00,4.415734138810204712e+00,4.321880707023510126e+00,2.548821276271710179e+00,2.324967849968596845e+00,3.588351273558974874e+00
4.029433490333598655e+00,6.048195190959029688e+00,6.773532124194789894e+00,4.864802993233533712e+00,6.386778560636512836e+00,5.158926571213292789e+00
4.339235903913440939e-01,3.017862216015282595e+00,5.113793754757220533e+00,2.667326258044481868e+00,2.321031710796063852e+00,3.873333024348339038e+00
3.855847905590246150e+00,1.576844251823293019e+00,6.992522533708404708e+00,4.348462295445828296e+00,2.059820570648091653e+00,4.622393676572742471e+00
5.219009387625886731e+00,3.899377518697952461e+00,5.321650287359536158e+00,2.400048151249715822e+00,3.029581420038990558e+00,5.517015378741851883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.011407767339166597e+00,3.072421216618888007e+00,5.957351211552094128e+00,5.421846066021672073e+00,4.147313623606263988e+00,5.380243281367271813e+00
9.580468170204183842e-01,9.185814849471967136e-01,6.274221860597061884e+00,1.870426568328924954e+00,2.879466562328362844e+00,3.680984307173770453e+00
1.755692824984760758e+00,1.909347565624442744e+00,3.546570120799015235e+00,6.031652984756917135e+00,3.512888643920726306e+00,5.707878824262804685e+00
1.943863326072904130e+00,5.794417241822509723e+00,4.694420474558939738e+00,3.579218762914955665e+00,4.924240314993742373e+00,5.013734229317397428e+00
1.892412793637918034e+00,6.122410195355749707e+00,7.637987108651546286e+00,3.339255858189681625e+00,2.690878362869767226e+00,3.789921886038575494e+00
1.592605088969416327e+00,3.604454731451263161e+00,7.029174360414826239e+00,4.298998250120280140e+00,1.593923057032771373e+00,3.643885875180990386e+00
2.162856566451475171e+00,6.664716685780545546e+00,6.137531110113906507e+00,7.360229618254519046e+00,3.046558944393348956e+00,3.771001293989647341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.506249962613820159e-02,4.642875529687728431e+00,3.053606139367495143e+00,3.866067576785802373e+00,4.009972228539607109e+00,4.598898806864462507e+00
2.235947088983506248e+00,2.929750961698587730e+00,3.035695698887869831e+00,6.885481207079369170e-01,2.208088527510968291e+00,4.331681527144256805e+00
