VR1,VR2,VR3,VR4,VR5,VR6
3.130296466923427445e+00,1.974885946560958505e+00,5.842641528535734707e+00,4.847040415732029928e+00,1.740928076573362349e+00,3.312795717822455632e+00
2.612106153854654167e+00,4.904897703176207102e+00,7.517393448987625959e+00,3.014336454862417192e+00,3.079476040426433858e+00,3.241972369835868673e+00
2.793551724981274909e+00,5.322002171709538487e+00,5.248209415973864367e+00,3.454263205295223127e+00,2.263549979226020969e+00,3.228040096931466429e+00
1.366331322052180663e+00,2.902879509100539934e+00,5.112638996333213726e+00,3.678027444071362950e+00,3.645889397237696450e+00,4.106236218647834058e+00
5.379952068751117977e+00,4.687548177639936142e+00,6.040924463755189322e+00,3.479190954629128640e+00,1.914095608833664475e+00,2.619437323103271709e+00
3.957623756183844765e+00,3.928801849828184256e+00,4.546817868798140871e+00,3.509967652001727334e+00,2.637530996765480307e+00,2.718581890622747022e+00
3.566987207135721594e+00,5.434391730411532784e+00,5.459542488008979788e+00,3.625360989170368420e+00,3.923494370189692049e+00,1.055974119197890193e+00
3.655613185417229793e+00,3.971661112265179927e+00,6.605318464772661713e+00,5.458001419701606238e+00,5.475680156696753009e+00,3.530824649592982478e+00
1.324251205503508499e+00,2.804689888304952916e+00,4.526775177164021891e+00,4.263121458971423472e+00,1.945500978913891510e+00,2.810709958770312156e+00
2.245816956215676896e+00,2.356709339599270869e+00,3.985101910031947803e+00,4.446509306903596581e-01,1.633117078266011157e+00,6.958052480490000136e+00
4.989454262920930638e+00,3.608328475545620861e+00,5.520269159425282623e+00,4.612489799719749151e+00,4.046401160919288920e+00,5.714335436420543424e+00
3.142397201914300719e+00,1.740846008900976294e+00,5.877466357238310124e+00,2.518881410641668595e+00,1.860994047722885680e+00,3.848396493247595807e+00
3.843426175351428498e+00,5.830037935775357560e+00,5.316892590814615183e+00,4.176526937520264049e+00,3.649243015424701309e+00,5.670765322847436174e+00
3.199952308848544646e+00,3.433692887991954823e+00,3.149619347842324224e+00,3.135112278670670882e+00,1.466172091521764642e+00,4.532284443756056547e+00
9.769541924995477356e-01,1.520754383647599850e+00,5.858060858501345614e+00,5.306412659107015983e+00,3.454539495332714871e+00,3.201890889043349731e+00
1.152343369107694526e+00,1.303990169433717483e+00,6.178883733891316510e+00,3.061908642379123524e+00,3.281524869614829143e+00,2.762166077703150258e+00
3.107474454630243521e-01,3.163175348122639008e+00,6.334434197593536098e+00,5.115261320070112028e+00,5.016653097635199288e+00,3.634585457441105838e+00
1.141029524609537216e+00,1.623466631973084162e+00,5.865270533798709884e+00,6.139209979426956565e+00,3.499447096959479531e+00,1.856851530265076100e+00
2.320778554540874339e+00,3.398067316928336190e+00,3.293620248259313321e+00,4.774131899377616506e+00,3.359307425102567635e+00,3.371073615022144310e+00
2.838547917108266372e+00,3.484950432046921343e+00,4.650320094463036291e+00,4.187898763594447793e+00,2.620027136347715668e+00,4.806334862073538439e+00
3.968273146407693464e+00,4.212505755514662553e+00,3.317811413875037641e+00,4.120743730883846823e+00,2.256438390019543050e+00,4.322358259067461184e+00
4.611665638956122137e+00,3.929301051568150349e+00,4.490462289844763255e+00,3.941464784603080140e+00,2.773241973188585785e+00,2.297871504993163061e+00
4.616157029918913857e+00,4.853256463333816662e+00,6.344886395213667818e+00,3.378130357180667787e+00,2.275996360195458479e+00,5.365426560669682488e+00
1.596982150911044007e+00,2.403266450031064316e+00,3.880957195443292207e+00,2.685002625220807904e+00,2.437842496721255969e+00,5.704635579803285950e+00
3.044589802477418061e+00,2.739459563459157199e+00,2.819652773041914529e+00,5.365080199842019226e+00,3.310368241368990549e+00,3.774446206451491204e+00
2.487657675725802875e+00,2.795863402092798378e+00,6.315019442022338225e+00,5.835043697432101162e+00,4.678430877364437634e+00,3.753772854621165944e+00
