VR1,VR2,VR3,VR4,VR5,VR6
3.118809421151876649e+00,4.804505859253789701e+00,5.731657662266904651e+00,3.387437530484366466e+00,2.235862977113773020e+00,3.718926164394296130e+00
2.480177392316057272e+00,2.251253670927900075e+00,3.756547155519700532e+00,4.431081602856997037e+00,4.224818061862100294e+00,1.986194763953631703e+00
2.817245343978240335e+00,2.503152066532047915e+00,4.183487447367463474e+00,4.759783889667918544e+00,3.876745154992622844e+00,1.840927985965537417e+00
2.776086060715678094e+00,1.033470877432557167e+00,2.248239864292336687e+00,1.907380137663563513e+00,3.746926568694212367e+00,1.766483816417560249e+00
2.729927066618713649e+00,6.572961391377574181e-01,1.509283730173077043e+00,1.776874282968620822e+00,2.099497813018712300e+00,3.024716015864523655e+00
1.655646936651268497e+00,3.063734564545344874e+00,7.326764634456033320e+00,1.975883039333541813e+00,7.363980706093444795e-01,4.083693234082147683e+00
3.316649190170126715e-01,3.264021064986609488e+00,2.008847651750993890e+00,2.157937004675681170e+00,2.792787267264025264e+00,2.919650369907053289e+00
1.958049736533019392e+00,2.497213754920169393e+00,4.501692109603152581e+00,3.637169903174446439e+00,2.238567265732867906e+00,2.495742863143159518e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910619374519250790e+00,2.823856506852111092e+00,2.279766346920975906e+00,1.942849270316784338e+00,6.576742456412518756e-01,2.289450064635627058e+00
1.731351488727521870e+00,1.491665398673336362e-01,9.595644519519836990e-01,1.786178054090323819e+00,2.866049920000365514e+00,1.528689749531698894e+00
1.674338931974757472e+00,3.731951354069716231e+00,2.066069458996684816e+00,3.665930709546808330e+00,1.920955241026254035e+00,1.141140386852970146e+00
1.405679130519504660e+00,1.348523076475065974e+00,3.695606883729971592e+00,2.834811338342648313e+00,1.125975584452508560e+00,1.950232688787935764e+00
2.090430262341210543e+00,1.501339207849551549e+00,2.881671968191390043e+00,1.656036552664112538e+00,8.242573626072990933e-01,1.077358322534345270e+00
3.043091139506004073e+00,4.701913342198952961e+00,6.159537320714957964e+00,3.646546752417742177e+00,1.416313830648458838e+00,2.301722471578163454e+00
3.132073395812145389e+00,1.543525178931364206e+00,8.179587205437265141e+00,4.149616171737016579e+00,2.169476563118395429e+00,4.800518059217345090e+00
2.008699624457703781e+00,5.448562556046139704e+00,5.289829492041485004e+00,5.586808430597085540e+00,4.579721540330433882e+00,4.724537161860649981e+00
1.772762648733763768e+00,2.648300667990895363e+00,7.989141905990651438e+00,5.705974768057217261e+00,2.637463251335447900e+00,5.733905398645574358e+00
2.049867401300755176e+00,3.073652838545720023e+00,4.999896248842190083e+00,3.943325299233112702e+00,6.722450405206669366e+00,4.788516147583836258e+00
3.080850863879343926e+00,5.548104480422415996e+00,5.660994623033272610e+00,4.702746709188518004e+00,3.423289976839018145e+00,5.249354734196922223e+00
3.064447123004311102e+00,3.972937291042559771e+00,6.594628963699999957e+00,6.257361580253885336e+00,6.497177843532044861e+00,6.985329979996720340e+00
3.977940724144727103e+00,5.223855013893329513e+00,7.749020045238022902e+00,4.493235430287066734e+00,4.500721199675725259e+00,9.340685882100183690e+00
4.048360995929602524e+00,5.556252121058669502e+00,6.081831611211833355e+00,5.024495718357028906e+00,4.571962097752138909e+00,6.079756753475215270e+00
5.212209920960050979e+00,5.330154705092354561e+00,8.168056988256036988e+00,6.225724907993770429e+00,4.035173857367515104e+00,4.789087208215906166e+00
5.324374874268974267e+00,4.677060406919451907e+00,2.923819959644321731e+00,4.760164922363930629e+00,5.127884656647299977e+00,3.670247805903571692e+00
4.914180858903343108e+00,4.679780451831321741e+00,7.139395387077120958e+00,3.276059534879617541e+00,5.726930269952765329e+00,7.385556303168268499e+00
4.120126773284843225e+00,5.555690223219823309e+00,4.173367481581513161e+00,4.527617700683259194e+00,4.673511635424335786e+00,5.451920723068575114e+00
4.378491743119671042e+00,1.699112304134076989e+00,4.006796553080553380e+00,2.273783512432663301e+00,4.411930319532086031e+00,4.676724566480222833e+00
3.840222584196799183e+00,2.958594749169534133e-01,3.621248708163886665e+00,2.855584115662339606e+00,2.457130724990180592e+00,4.199614829191650855e+00
1.095233579783325029e+00,2.620215223380467418e+00,6.565830090637326144e+00,6.812184222680954804e+00,3.041409169491423814e+00,3.451648574379810430e+00
2.294901725779259216e+00,3.978252346342895152e+00,4.206493984940822273e+00,4.107302010056847585e+00,1.484213423087155093e+00,3.465295497332324004e+00
1.089418701027116354e+00,3.310368802367077201e+00,6.484288844341955738e+00,4.850169203077653535e+00,1.745716434610846246e+00,6.704440042599964400e+00
2.543056912951628057e+00,5.179142298997348348e+00,3.048374139017543172e+00,2.767567234051615532e+00,1.983280130485481463e+00,5.958071674497063874e+00
1.929961830557220148e+00,5.673075623713346616e+00,6.502861221642293188e+00,4.257671525812257940e+00,4.791513375730252378e+00,6.184251804425668908e+00
4.156683698718124376e+00,3.284890760091855544e+00,3.086769799661683855e+00,3.576545244707728166e+00,5.087878204980788688e+00,5.475293911765360733e+00
3.052373430420241007e+00,4.479360795399682793e-01,5.272910203294915554e+00,2.114777261557022836e+00,2.548092020326739870e+00,6.660650144358511326e+00
3.877324727191167941e+00,3.882926472284612185e+00,8.604631402854671762e+00,3.818838353791918383e+00,1.656156654408108997e+00,8.709198879472751287e+00
3.548546680667225672e+00,3.915555875705622135e+00,3.046034356963909673e+00,3.677125282704650111e+00,5.458330036233858706e+00,4.981069382078906926e+00
2.002345945732142862e+00,4.204754118362366455e+00,3.427541601076168565e+00,5.805508337361035665e+00,3.474062890778962132e+00,5.574153975669068117e+00
7.823850482131500250e-01,2.575476027221029085e+00,6.389873120729898659e+00,4.179542942821782070e+00,4.473875074641903815e+00,3.431840383538079298e+00
2.567132962859771883e+00,6.112872486306205388e+00,7.470188967217037401e+00,3.749374776329727599e+00,1.242787178939444459e+00,7.162030461061069886e+00
2.691145506005925725e+00,3.624310373869639612e+00,6.054358095618048274e+00,4.020252001060018898e+00,7.661168030257861083e-01,6.064297570563141448e+00
2.355544452026849367e+00,1.867197876847977778e+00,5.261134004918755380e+00,3.471402950266533338e+00,7.047485254229708396e-01,4.975126626867406365e+00
2.605785960900761200e+00,3.875170420411759409e+00,7.252843751537739969e+00,5.597137303620950632e+00,3.521247266639326856e+00,4.673903277253891098e+00
3.066987458282292689e+00,5.571980040417672697e+00,3.263293461927188055e+00,4.087241179034813321e+00,2.700327981506431829e+00,3.408156058657909604e+00
1.900567820904002225e-01,1.865030759537056770e+00,2.923186875584916855e+00,3.147446394985209395e+00,1.889705991602156576e+00,3.345839903657119585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.828713532175048062e+00,1.946669168763188740e+00,6.008749199526907780e+00,4.966015533738519672e+00,9.985236179277876545e-01,2.398848527161112187e+00
