VR1,VR2,VR3,VR4,VR5,VR6
3.178707429589227473e+00,4.281565781255619818e+00,6.671903715413488811e+00,6.704656967987711269e+00,5.550089779607765728e+00,1.661104936427919121e+00
4.789291206804147549e+00,5.309655631458713998e+00,4.214156205391057064e+00,6.060024569674743233e+00,6.694407486762203874e-01,6.115473366484948770e+00
1.809349535222186001e+00,8.568872940416980555e-01,7.300016970894132484e+00,5.375589782517736559e+00,2.909490150139944387e+00,3.753353467186540726e+00
3.792622433125862447e+00,4.080797852875289067e+00,7.871586751771535440e+00,4.735685052859578192e+00,4.012396221085724690e+00,4.676238795129779469e+00
3.502910331778818609e+00,3.167501394746972121e+00,4.764059637460416496e+00,3.510831265014733749e+00,2.244434032539346813e+00,3.520663941415213660e+00
2.302848030720006989e+00,2.130139119704887563e+00,7.451832960265088346e+00,3.527200884379802837e+00,1.600710390944700690e+00,5.214208396591555328e+00
2.988277878232589835e+00,2.730915063532297182e+00,5.008487480084500731e+00,3.842168900875212678e+00,6.551303153830958514e-01,3.184128684190613345e+00
3.296452227869218543e+00,4.233090275068385644e+00,5.249386530277432961e+00,4.302614863392157929e+00,2.058085658469194890e+00,3.676658355386705157e+00
1.500750806649202795e+00,3.140303185387516294e+00,3.421882159854367167e+00,5.149812047393266035e+00,3.148655582302466449e+00,5.921005898571390702e+00
2.179178193072738523e+00,4.395846673409808503e+00,5.516533878428811377e+00,5.479223283034702519e+00,4.565501035607262281e+00,5.085242998301614747e+00
3.297039337449851448e+00,4.159881486452511545e+00,5.307717125233012645e+00,4.834540646851721135e+00,3.699072970215807832e+00,5.564889378086602001e+00
2.741601465868196641e+00,4.389448165284022707e+00,3.551467708250352295e+00,4.710428083103363583e+00,1.555612894709270444e+00,3.470049503937143953e+00
2.182234967112460122e+00,3.283749929096388520e+00,5.125188147629099689e+00,4.546772686207788183e+00,2.473295945871375690e+00,5.233301125116416763e+00
1.060197538574015219e+00,1.043795666716807569e+00,3.006964389371340474e+00,4.707824518584009077e+00,3.191211247559403219e+00,3.790879358837454749e+00
8.233489935055509079e-01,2.641046212138875582e+00,5.542665278471125667e+00,3.037443571713055679e+00,4.058556212050242529e+00,3.300209290116326244e+00
9.162670448013381375e-01,4.211213668356592166e+00,5.856728958007470176e+00,1.382062172362063635e+00,2.889833861765516154e+00,3.320294263101529086e+00
2.286061468534715591e+00,3.972878072094667701e+00,7.142196939103351738e+00,4.547725448914012425e+00,2.772837975091738016e+00,6.558129230704591528e+00
