VR1,VR2,VR3,VR4,VR5,VR6
1.741639902526392003e+00,3.409961428410214879e+00,6.759990191303191231e+00,4.479361716374009816e+00,2.564851180046371582e+00,3.978737430723939816e+00
1.977145123767718005e+00,3.306183832753008200e+00,7.442288137496289480e+00,2.274904465890204897e+00,4.434858988306134009e+00,3.227316427857331860e+00
4.755173296117400916e+00,3.486828172979060447e+00,7.263929547708978696e+00,6.030119116992236350e-01,2.964665829697245680e+00,3.584548486415794599e+00
2.278507457360214428e+00,3.010236066181028569e+00,2.733852561000438275e+00,1.667574381912301007e+00,3.915647494675682516e+00,4.454348970418124054e+00
1.411284004281912807e+00,1.202047494528002192e+00,2.495177513365423927e+00,1.291100774601168233e+00,3.291915854390270013e+00,4.290430234630743911e+00
2.738660703546724751e+00,2.360795961835829626e+00,6.401154950669111443e+00,1.442543645148363751e+00,3.274077716338437583e+00,3.694545448522418063e+00
2.105577919263549536e+00,3.273006528330611342e+00,4.041964467945629025e+00,3.470565074420492557e+00,2.813814868274860270e+00,4.301783549025856246e+00
2.950716664237702069e+00,2.393496047362524415e+00,5.940322665454102591e+00,5.205538331607165503e+00,2.550546200785703821e+00,3.182071394632887795e+00
6.884506008925477261e-01,3.120558718224810679e+00,7.234087802418022406e+00,3.753001400402912413e+00,4.548482056386252914e+00,4.012522043580275977e+00
3.354763957726645707e+00,4.260352295612269913e+00,7.112384135670515306e+00,2.288009005702117626e+00,4.129001038858881145e+00,3.693083955757706427e+00
1.143774948612686915e+00,2.971919495874240091e+00,3.605236171569202064e+00,1.811346355282648091e+00,1.310457495377056913e+00,3.089665492305845085e+00
3.243028371095778795e+00,3.387009108518007405e+00,6.752684877841744537e+00,4.207385952537107343e+00,5.945044137387240468e+00,6.828397726398827139e+00
2.457671556666247259e+00,9.193754890916383538e-01,6.996378938791127489e+00,4.187356143637471106e+00,4.292492637470669337e+00,6.824516905194125904e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.156662830596265845e+00,1.975789699004851796e+00,6.730954691962772074e+00,2.908304312943828407e+00,5.171001890950519098e+00,1.324162541472405863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.752652687722203950e+00,4.082699276483444883e+00,6.480627877958120564e-01,1.580418725105066535e+00,1.847668928965239044e+00,4.672290578043519993e+00
3.543949507690194345e+00,2.928599264529419433e+00,3.248266725724624493e-01,2.450372164772548711e+00,9.557158450700122820e-01,3.724217589779557969e+00
2.157199280757116977e+00,4.108824816248990430e+00,2.424380136830471599e+00,5.492658861052446717e+00,1.504749225416379455e+00,6.484317670600958650e+00
3.941299974362857839e+00,2.932945285954750236e+00,4.578796483581554000e+00,5.485193928059039159e+00,5.045790501179368448e+00,5.970196848894678610e+00
1.562205135384699517e+00,2.467939689716338592e+00,1.405045218467427581e+00,3.663216101172613204e+00,3.181394463984800858e+00,6.288085674154831217e+00
9.076123198439436379e-01,1.117271720634779530e+00,4.833602549347683741e+00,4.194633093139943369e+00,3.922553047770479751e+00,2.969790800181579371e+00
3.303920311452353875e+00,4.453308461183699052e+00,5.617040073704450798e+00,4.021004940546882622e+00,4.208887643476994178e+00,2.295572458846935504e+00
1.867836076384111310e+00,2.517707242994704941e+00,6.297913818221640980e+00,4.979765325165950607e+00,3.248171444515807860e+00,3.779895294712121157e+00
1.544695921547977413e+00,5.331183529792403064e+00,6.021859227632507583e+00,3.637991131321729465e+00,5.922316651261070319e+00,3.846536096983454556e+00
6.497071188666885266e-01,3.695346420716393077e+00,6.025075099774832132e+00,3.396412384277767149e+00,3.095820808441855032e+00,5.953644711577364745e+00
3.032366411428673914e+00,2.516523800218750218e+00,5.311392515316966545e+00,4.664902358099577206e+00,2.462985312024485562e+00,4.625587807301504206e+00
2.354049821711285961e+00,3.861142618705313723e+00,4.011681579036777912e+00,5.622937262448868267e+00,2.647042595827031608e+00,5.288642130870270464e+00
2.736277142914816274e+00,2.383839980446738505e+00,4.697915430075298993e+00,5.112899062943959017e+00,2.557689185063953374e+00,6.302012558583761859e+00
1.980416439072858026e+00,3.057277230473115726e+00,4.770214922506317734e+00,5.347287908662087474e+00,3.825297262236320606e+00,6.838291396164252411e+00
2.662484686620194552e+00,1.044644043135493083e+00,4.028269750137423166e+00,6.297376001138633939e+00,4.241964739986011423e+00,5.658794015416182432e+00
1.257215236386044044e+00,1.553461964467512280e+00,2.204153411936168983e+00,4.962102918891821979e+00,4.362542443582226426e+00,7.074657381697329939e+00
5.475562370590976613e+00,5.944593969614664353e-01,4.760549363580183879e+00,5.141547538223800728e+00,3.451881637319949903e+00,4.506515067987693968e+00
3.444107577147307975e+00,1.615101923366721870e-01,3.312473038041191753e+00,5.247627967372359592e+00,2.893179389190969619e+00,5.287585145476899839e+00
3.399032298984902223e+00,2.150967366920275126e+00,3.387814771502905664e+00,2.947426069830015649e+00,3.826030273675281368e+00,4.317866648636051075e+00
2.030999923839095445e+00,2.335618041724964566e+00,5.321084834506245365e+00,2.462623587564890748e+00,3.745340675622964355e+00,4.222484295996676629e+00
3.986232042815750276e+00,2.906551493627008043e+00,2.142225773567784763e+00,3.863723678030719810e+00,2.008978977962737833e+00,6.451312277588765021e+00
2.760860386417391954e+00,3.168148587168071906e+00,4.521845724915197096e+00,5.771213808412408497e+00,1.998367251142274537e+00,6.927802369096001556e+00
3.414306012067014340e+00,2.861624800705925065e+00,7.123910608168540826e+00,7.923924608211596166e+00,3.831435352454575227e+00,5.144836256036993127e+00
3.163146061064172621e-01,2.459805526449452273e+00,3.389057729364364224e+00,5.416941992003796003e+00,1.584888920296967152e+00,2.111800841679309482e+00
5.831713482207208088e+00,4.005749852586546034e+00,6.712617367886165809e+00,5.836750546758278091e+00,2.283549498093945473e+00,2.505343527059928022e+00
2.585822537068118709e+00,4.302218451667809695e-01,2.894625868072872699e+00,6.365361246474931178e+00,1.983240318354615450e+00,4.279475709890245838e-02
6.234655527807797526e+00,3.362134068145497867e+00,5.285949857396333940e+00,5.947165628512644631e+00,4.102228608269018473e+00,1.018108520743915335e+00
2.709911121353753227e+00,4.041387136247243106e+00,3.448510096472615416e+00,5.343042161413633195e+00,2.235521582909202998e+00,1.938104390198577498e+00
3.109124383842507555e+00,4.819909719418275174e+00,5.880112054942741473e+00,5.109417033180198686e+00,4.061761134173707433e+00,1.923139379956202433e+00
2.623306579999990173e+00,4.201130658330196610e+00,4.034401988468728106e+00,3.843356920696764156e+00,4.851624195266058592e+00,2.009536614037394475e+00
2.816736001000858636e+00,6.761774971244568277e+00,6.840101672104237807e+00,2.295132480592630753e+00,6.217982401635160805e+00,3.388314785264786799e+00
2.143456120014287869e+00,3.643381448681628498e+00,5.400423126515132566e+00,1.675841088871733220e+00,1.927257189265729309e+00,4.395967735597033688e+00
3.074600573492435984e+00,2.567266840516345461e+00,4.302916533623593054e+00,3.599987262661884291e+00,3.193148058530753453e+00,4.729110654454606433e+00
3.389050929610227136e+00,3.538557768038164575e+00,6.149966488674087017e+00,3.368393456886826787e+00,4.239374298982057532e+00,4.165823028382045656e+00
