VR1,VR2,VR3,VR4,VR5,VR6
2.743421447321785500e+00,2.081248575878886342e+00,4.273106017866391326e+00,3.064691773662314045e+00,3.465068662426088686e+00,3.736881992777729700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642911876382230352e+00,3.965768600684660417e+00,9.242817626141757614e+00,6.949311519341920373e+00,2.968033038717668770e+00,5.934213484991426313e+00
6.600985052206493897e-01,1.358052052460665848e+00,6.968410156531519739e+00,7.024908985381643767e-01,1.935583952655378637e+00,3.839057336558705735e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619046043056797224e+00,4.594844935552123033e+00,4.543148432654118274e+00,2.695065492881363767e+00,2.061543998758517127e+00,2.228896128035590785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.617348729029895793e+00,4.392982734746643914e+00,4.941907405950763277e+00,6.182787518507105062e+00,1.160090006156106135e+00,4.731439237218847182e+00
3.576574645812973685e+00,1.132258338286025179e+00,6.402254148748174778e+00,5.412847573219417008e+00,3.920097435373698147e+00,3.776292443426837675e+00
2.776614470250413191e+00,5.093751213520212318e+00,5.697458371386895593e+00,3.555156986463643420e+00,5.527165615332413573e+00,3.904867416023737547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270546903149185614e+00,6.566960273209810239e+00,4.762214380301138306e+00,2.444804826696663103e+00,3.826504714309340915e+00,2.620251724733724252e+00
3.566211710196188545e+00,3.475981497638648499e+00,4.600380176019652545e+00,5.726255990140980856e+00,4.072730919218610524e+00,3.929386819186312163e+00
1.346013443129119524e+00,2.749806495159008879e+00,6.961777370429513390e+00,3.718957470052016490e+00,3.597645176124578459e+00,4.108236811655959109e+00
1.490924690501199468e+00,1.995972345666173986e+00,5.814636842099981884e+00,4.694823566345023735e+00,3.353000941472186192e+00,6.979332728567276156e+00
2.931647695509483675e+00,3.528347497142119593e+00,4.615572453049202828e+00,2.559133327076290598e+00,3.549837318737102621e+00,4.883939249517383452e+00
6.502089264350359166e-01,1.425827526934467793e+00,5.646798442612617208e+00,3.544855056937930904e+00,1.042736512168275009e+00,5.446276848665862147e+00
