VR1,VR2,VR3,VR4,VR5,VR6
2.480370118395410994e+00,2.856445479365102624e+00,4.422402133364903065e+00,3.344418700945281042e+00,3.575715109751312681e+00,4.144806890995376136e+00
3.525620397794637206e+00,2.711559297597201379e+00,7.885876594230468939e+00,2.648369106403964945e+00,4.757820115563468732e+00,6.160966922307121507e+00
2.141404416071996941e+00,5.930531960767121191e+00,3.438963389912866653e+00,5.546810828966426854e+00,2.265349016610301192e+00,5.787661490901324868e+00
1.432539346141911363e+00,4.100539691225220551e+00,6.702530529812726456e+00,2.411621674856827102e+00,6.763408837609538260e+00,3.068881437674197521e+00
2.596009535407983293e+00,3.601332736037211824e+00,4.094986500169222943e+00,4.224222377239744475e+00,9.979830057053193926e-01,4.253478807708139797e+00
1.949278202520790426e+00,3.236974553991455839e+00,5.520586121271137792e+00,5.063652646483398634e+00,3.348220010723347073e+00,4.326022582043718145e+00
2.041960144265149157e+00,4.200659305123163989e+00,5.333537065756563500e+00,3.713939157853201500e+00,2.359740673987995141e+00,1.346745918525636743e+00
1.441150023037276684e+00,3.353402918158117529e+00,6.232411682467807523e+00,3.635051932085715976e+00,4.525987286050975555e+00,1.903502183650195967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.617576741417487973e+00,5.603648135703220845e-01,6.637728877588495280e+00,3.262073630765760957e+00,3.572875290341224641e+00,1.456884024632444152e+00
4.192887675659495272e+00,2.797490108052205215e-01,4.011520187113782221e+00,4.758991559028567409e+00,3.079889249050422162e+00,3.234908515520437344e+00
3.391444635320777223e+00,9.149501663050227940e-01,5.676151235922315408e+00,2.886254144535517874e+00,5.906006027369855360e+00,5.472870903566024126e+00
3.231304712123089118e+00,1.066630944373789802e+00,4.307408014159454623e+00,1.580285264574985860e+00,6.262617672822896608e+00,4.301977137403989460e+00
1.451430477727968071e+00,2.460064071439232780e+00,4.629380833472769297e+00,1.392810509613729764e+00,3.980038762460253121e+00,4.501705689085036433e+00
4.386153905987169921e+00,1.633422039257046654e+00,5.419380968183621583e+00,2.812538957748222934e+00,5.441728344691213692e+00,5.080179070802542718e+00
2.417554518209575676e+00,3.793760968209505258e+00,3.616811929005055326e+00,3.344057811024505611e+00,2.062021000783420988e+00,5.818735654449120887e+00
1.672289881569814840e+00,3.620768449412146150e+00,3.094823804027073244e+00,2.764994983606820611e+00,2.363033045570881896e+00,4.122670269162055590e+00
4.446426187358403226e+00,5.251734059984181968e+00,5.922162528159288897e+00,3.805725754281078288e+00,2.208938127329489909e+00,4.444969863516153197e+00
6.665936858135736998e-01,2.828477638554648621e+00,4.782189079368748708e+00,6.094137765329511680e+00,1.082188617718772505e+00,5.134171583010403772e+00
3.977989536083151645e+00,3.138113443848306261e+00,3.145529085735794261e+00,5.097539512490524949e+00,2.760065793169975468e+00,5.744554347152285523e+00
1.862071870858795553e+00,4.227641004402974190e+00,4.181063411264218210e+00,3.675524573285042784e+00,4.233636776675757218e+00,5.507065565803289431e+00
4.745180984326360374e-01,3.283456864894224392e+00,6.130575990431323063e+00,2.572562563377242650e+00,3.959634266035172434e+00,5.002557032780329038e+00
1.534524261877648899e+00,3.174865798322079602e+00,5.312987300870474883e+00,1.305558676114339178e+00,3.453760551349731145e+00,3.761998778915855546e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394152592878552532e+00,9.654034459134650525e-01,6.282565557365020759e+00,2.146060136338296953e+00,1.591525883722132884e+00,2.234919505637505743e+00
2.499226871830034558e+00,1.839546654110767232e+00,2.898019265537472133e+00,1.389797679896035199e+00,4.201320945214633618e+00,3.031566793547496363e+00
2.491345780168733093e+00,2.075333269414478821e+00,5.719388483429824532e+00,1.718016607376655180e+00,2.747727264016937454e+00,2.604830589821122366e+00
2.201037641428611025e+00,2.855527966762890113e+00,5.697011247161311687e+00,4.101755255373313425e+00,1.519548075443196478e+00,1.816731400484579595e+00
3.323152548224568292e+00,1.050980096217078996e+00,5.833266798386212315e+00,4.508929376148458346e+00,2.043600860062563029e+00,1.639040055346555391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061877771366233514e+00,3.043812520043363001e-01,3.125308581239439665e+00,4.880517033906718538e+00,3.212332387185654614e+00,3.212989665362270930e+00
1.183902341005539149e+00,1.397713604802534482e+00,6.456956558857493533e+00,3.448279265339368571e+00,3.452749821946683895e+00,2.263930788434948660e+00
3.223859474935447444e+00,3.017051513799251516e-01,6.199344671727325284e+00,3.584844140531348700e+00,3.574736769671553738e+00,8.526861279253030723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587132168416716560e+00,3.202502149537777676e+00,5.621721027736032994e+00,4.230444231622680462e+00,2.961960780389561343e+00,5.542992899245120952e+00
3.179346339454836912e+00,1.090517583197781137e+00,6.408428673615790494e+00,4.373146713694262999e+00,4.528232607310443747e+00,3.729742018585074703e+00
2.037163805753597678e+00,3.252400232805388036e+00,5.396613676616463628e+00,4.943717987771983680e+00,1.173980573038701181e+00,4.231192643245055507e+00
1.337521184934394869e+00,3.906030702855117553e+00,6.320457666396841034e+00,4.207169718177433460e+00,1.916592095420988295e+00,5.425405917148824031e+00
2.025505581718216153e+00,4.404908265372830201e+00,2.846731974117946429e+00,6.443462790797913620e+00,1.411193882143271017e+00,5.762922205208802495e+00
1.553779268688779691e+00,4.294752282422813039e+00,4.621547343616170700e+00,4.160743225942841406e+00,2.544707300689339924e+00,4.203375020990131716e+00
2.132159807787793682e+00,5.064267416796494281e+00,4.717378724940950008e+00,4.972377161961277103e+00,3.062128873263621820e+00,5.124758999308227203e+00
4.224663054100176396e+00,5.919193458879476566e+00,5.454318168705496461e+00,3.527470999641908023e+00,3.791829942828420563e+00,6.222397488840472946e+00
1.141404519159888054e+00,5.874179175706926159e+00,2.184615779400148838e+00,5.024855460696525000e+00,1.936959811237515705e+00,7.360404338094409304e+00
1.752826633903719511e+00,8.434130586071745483e+00,2.758914515848567284e+00,3.803330709073528215e+00,4.559125181517392988e+00,7.683523805721122812e+00
8.781232628919828365e-01,7.944105163536439917e+00,6.085264784171194208e+00,3.551403553789267864e+00,5.337326598422966306e+00,6.963115122674003565e+00
