VR1,VR2,VR3,VR4,VR5,VR6
2.562880440739964794e+00,3.757795515696343180e+00,4.196592769371426890e+00,4.141529977848785293e+00,1.613339877149407187e+00,6.083144973907893771e+00
1.667513853360968801e+00,1.450737814987185681e+00,7.993465357634455870e+00,5.133782707830373049e+00,2.921637148894009162e+00,4.068440600120941220e+00
2.188571225019771305e+00,4.586640581850790710e+00,3.387080692274074156e+00,5.213118095437447863e+00,3.282613599730973331e+00,3.068516957651542754e+00
3.657230998049243897e+00,4.361737679765285591e+00,6.021287792798974969e+00,4.287726157096742874e+00,4.011004172467988127e+00,3.465301073252164521e+00
1.936222050319812649e+00,3.396529384555771358e+00,6.540312025451047617e+00,4.166810326402138998e+00,5.064071970513418286e+00,3.677427643967980941e+00
3.874237939899907168e+00,1.954532053378251755e+00,4.514449349389097144e+00,1.463191864629671102e+00,3.969317917632620762e+00,4.787406094007236490e+00
1.975031105531343645e+00,5.784166796791044618e+00,4.075610563236384820e+00,4.723739972815875987e+00,2.484946693847876809e+00,3.682095271560917205e+00
1.235500883553663387e+00,2.708744744532730397e+00,4.746096017314265225e+00,5.376464354164816939e+00,4.244717319558612090e+00,2.813105139338035965e+00
2.067561563404872516e+00,4.415776849262458725e+00,4.459863570859925908e+00,5.445408413781111179e+00,3.623007694986302596e+00,4.009670494383628991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589796155214067142e+00,9.055939734312836720e-01,5.225903158334689991e+00,2.273958338359465259e+00,1.278551206745164315e+00,4.061707467729217313e+00
1.920207938282415538e+00,3.039227334254775759e+00,5.007544476178162896e+00,3.478511936452005848e+00,2.706026487556661753e+00,4.428656180275369003e+00
8.284944214724045963e-01,2.320126629746483538e+00,3.941031422146698215e+00,5.453129688263775421e+00,4.201676061690485575e+00,5.513286779851606312e+00
1.339851260755077877e+00,3.033322803636520515e+00,5.624853486667385383e+00,4.070014501492790870e+00,4.195007204305848170e+00,2.113428728658641731e+00
2.695016360732366500e+00,3.155309751314948841e+00,4.645901502392401738e+00,2.604628412091019030e+00,2.032083534799931535e+00,2.709590463446533093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.254829834204463701e+00,1.844820802052064446e+00,5.709422577469738691e+00,2.456040135419290671e+00,3.507193341964215172e+00,5.580862397854058798e+00
2.391773402664477022e+00,3.044835046671459100e+00,4.020661943942607230e+00,2.887133422478137756e+00,3.319751277414695778e+00,4.508116544959094973e+00
3.035590986104542033e+00,3.202621483505941224e+00,2.889026915063330314e+00,2.501829323965464091e+00,2.403989336474730898e+00,4.945579607558799218e+00
1.239266085876404633e+00,3.305330516453926393e+00,5.754047009833208826e+00,5.474902390473734393e+00,2.780005158183088909e+00,5.540150763035413206e+00
2.259449413151591202e+00,2.660051082537154610e+00,6.407163397334860733e+00,2.588362671381617464e+00,2.919859600501573116e+00,3.941982127353848675e+00
2.673272043316471613e+00,1.667890140434119761e+00,6.090106201525212981e+00,5.353885085392768417e+00,2.456953643070171722e+00,5.033429634157341681e+00
4.869937701688758835e+00,3.338392510609234698e+00,4.744127300205144060e+00,4.108453069144414549e+00,2.443084616165990486e+00,2.702580395006966008e+00
5.368135879171719083e+00,2.275774170322324430e+00,4.083648930083591644e+00,3.160359868479636791e+00,2.009531589592580048e+00,4.962197233450937439e+00
4.056449298121890479e+00,4.654119718638600744e+00,5.375615833000328081e+00,4.471505316833569665e+00,3.659873103616639867e+00,6.380005283171294117e+00
