VR1,VR2,VR3,VR4,VR5,VR6
1.563107511968034657e+00,3.152594519520736771e+00,7.479545719062672404e+00,4.011858960036788879e+00,5.412256935252432122e+00,5.884866438143569134e+00
2.403164118157380180e+00,3.669700248093154649e+00,4.012691260121697745e+00,3.315844873053662489e+00,4.399872901025174698e+00,6.025461757074682900e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083969735874870111e+00,2.268814482046539460e+00,4.693229979951584419e+00,2.896924181522124275e+00,5.760764299213997575e+00,5.945603808282738711e+00
2.943572890665660857e+00,2.227559600322380096e+00,4.114831551055063485e+00,4.637831646087847481e+00,3.861879249292324179e+00,3.752144873859235119e+00
5.137794962421500244e-01,1.143251508440224606e+00,7.414114498600664405e+00,4.017689533368607790e+00,4.876285248282991702e+00,9.652305812896209147e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237290834796914041e+00,2.186063921300319013e+00,7.847520069207478244e+00,4.901770065135940158e+00,2.988380336860753328e+00,1.969961065964685787e+00
2.414241505444044034e+00,2.260090946625149755e+00,7.846371043683983970e+00,4.124830649766060731e+00,4.083591152287610271e+00,2.934656628148849755e+00
1.976182623199866040e+00,2.269245390135959717e+00,5.854117610235634039e+00,4.973121904111036606e+00,6.274827028939940377e+00,4.284355357338124115e+00
1.749840311006873428e+00,4.690901045265217562e+00,5.662102462099442235e+00,4.106207816149356482e+00,5.822912661586085115e+00,1.650400850052461621e+00
1.750883761955349671e+00,2.637482554889869490e-02,6.383105648346203864e+00,2.509463077281046672e+00,6.400559621640764085e+00,3.044644648509854612e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171771948914277051e+00,3.958552393799213753e+00,9.528253738348970714e+00,3.601517306699181908e+00,2.957624619833613799e+00,4.986821683474549793e+00
3.932361548496734471e+00,4.185548253759748150e+00,7.441217483156675527e+00,4.877935392226220301e+00,2.585490644923295278e+00,5.744582371591464565e+00
1.838765945634317944e+00,3.140480374073934211e+00,8.136184939378200198e+00,6.082687346621463043e+00,3.321110138947156454e+00,3.331306566659006485e+00
3.358100263328174684e+00,1.285141575668905523e+00,6.761821706456093040e+00,4.268499702993738154e+00,2.711420001962240534e+00,6.496900929842825079e+00
3.527676701882690669e+00,3.947875659988780761e+00,3.851847827167703464e+00,3.500775224249741413e+00,2.003828294271174482e+00,4.016107847360419036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.055977914002338647e+00,4.775362646711771575e+00,5.511602833146089786e+00,3.412149754975765337e+00,4.678136112872911312e+00,6.050942952126233010e+00
3.090180966564094689e+00,1.777231850463877771e+00,6.070423293326419056e+00,3.915342161434526069e+00,6.516710040274486637e+00,2.128817482577572306e+00
1.956438398725842909e+00,2.295602350182426754e+00,5.538416553987142166e+00,3.145983249373699664e+00,5.836937985112053973e+00,5.026085931854765931e+00
1.596466919825131336e+00,1.159067663530926273e+00,6.753798865443509492e+00,4.477256969598936820e+00,6.769690004176869280e+00,7.192046013321685471e+00
3.773243221218422150e+00,4.562590131509128177e+00,3.696839078029704240e+00,2.768211646106265356e+00,4.266211519418067866e+00,3.797520047314460356e+00
4.281949404350370969e+00,2.045286716888891743e+00,1.324478204990068964e+00,3.503895504743339107e+00,4.743552875096812116e+00,3.601447023057883445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.353833855314891643e+00,2.348502032320978650e+00,3.250048147020131672e+00,5.715119637810897046e-01,4.608779050833106794e+00,2.962901701946350386e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228928331371265781e+00,1.288997723028424414e+00,1.972618458267268782e+00,2.843054933184810729e+00,7.899419737762533700e+00,7.448341145672901398e+00
2.910685945594903234e+00,2.918855417214645254e+00,3.481839825563106672e+00,9.223168657978497720e-01,4.643781477308192684e+00,4.055887958537815585e+00
1.651418671809911087e+00,3.278309097095827074e+00,4.291835480105225642e+00,1.193079036126890813e+00,2.277856677682243980e+00,5.696103464938384597e+00
