VR1,VR2,VR3,VR4,VR5,VR6
2.185933163071717367e+00,1.624209715103590579e+00,3.886631624851283995e+00,4.677390904712882325e+00,2.699190071943476266e+00,3.555195765718215384e+00
5.406922809009349074e-01,2.945975146154483859e+00,2.701754529383884051e+00,1.829915382764872867e+00,4.892077386168293351e+00,2.227046366849832815e+00
2.340046397037697901e+00,2.619491133899888524e+00,4.907367736680726011e+00,7.400716208627553527e+00,4.719907653316076868e+00,5.697412028728647826e+00
1.347976026275572448e+00,2.036196779029409321e+00,3.959162577152594231e+00,3.135862626872281567e+00,1.302289114662885439e+00,5.012081910858039890e+00
1.539944283536748282e+00,3.353834963143756287e+00,4.315343100866727788e+00,5.257742166872761302e+00,4.091975597432356615e+00,3.289925573693111893e+00
3.910612643758815565e+00,4.574172552166482220e+00,4.218348178128731973e+00,5.501830379016383610e+00,5.032731713390632855e+00,3.726106558240994460e+00
3.056841894849565477e+00,3.540390354596755440e+00,4.504628281884007102e+00,3.233034894441182416e+00,3.389972348303220251e+00,2.718255968050539373e+00
5.297632130474857703e+00,5.168904330059117314e+00,5.314653525613537433e+00,4.537642047514633958e+00,5.118444667306510709e+00,4.861307705826448888e+00
3.667549255019311616e+00,3.420371580135261436e+00,7.105936313669564797e+00,5.513805270161959982e+00,2.034701347390171833e+00,4.006616384717710311e+00
3.582654022499056623e+00,4.662126020441761831e+00,7.130722796028989841e+00,4.652062912703648578e+00,5.275142014927316936e+00,5.940591284695631913e+00
2.127149313062812741e+00,4.111998138239819411e+00,5.483392713425854659e+00,4.130618246638113611e+00,4.301406447294793267e+00,4.739319044901796119e+00
2.858606294285547467e+00,4.625091977570604307e+00,4.585256680798805995e+00,3.814468053560526872e+00,4.362972267665087500e+00,4.044520871754328617e+00
4.461103080661903419e+00,2.960037255255406397e+00,3.950068135463030039e+00,5.097314125086187531e+00,5.324013167075104747e+00,2.169522133100706629e+00
4.340165530886533674e+00,1.396135031265949067e+00,3.599483733903910299e+00,4.557296500685807494e+00,1.241013154905083349e+00,4.869005438553859477e+00
4.365562078076774100e+00,3.406807920479349328e+00,4.878436789140074836e+00,5.703708313352461978e+00,2.901035694300245993e+00,4.892424050271836578e+00
3.231870870348269698e+00,2.725741912781649123e+00,4.977363821273496747e+00,5.295988605682108386e+00,4.757140095480401953e+00,4.727490908508036327e+00
3.029742554126110043e+00,1.711789310721653079e+00,5.183267110311519765e+00,4.314406922977466863e+00,2.946198670010347520e+00,2.206928352674708105e+00
2.650059907274613824e+00,2.713432203860250080e+00,7.345529210671146281e+00,6.859187764031688950e+00,3.862897713724013471e+00,3.887553225140105706e+00
1.610229575532453605e+00,3.584714886630973929e+00,6.606747645266993096e+00,5.179436496330709794e+00,3.028306979591729231e+00,5.326263426320815952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296883417478576384e-01,2.772153459694397970e+00,5.302990535104869174e+00,4.295566080492785765e+00,3.867286279335842014e+00,4.222283288400423551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440470080210543236e+00,2.055040746838370236e+00,6.954358184785993657e+00,5.437328451006230523e+00,5.374766265963890177e+00,4.041711347727728665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116862483174526854e+00,4.875337421941166482e+00,4.469539751417665130e+00,5.426881365864307583e+00,3.681270552570778065e+00,4.783005297535185996e+00
1.866914988246225482e+00,5.415130230813248957e+00,4.200061971657759408e+00,3.208284095452940132e+00,3.593531242121438041e+00,4.074192745878288058e+00
1.193882216301572097e+00,4.961519230352646304e+00,3.154159700073741135e+00,3.351602694170355168e+00,5.572912439682479402e+00,2.977863987067622453e+00
1.210372127231648776e+00,4.188587584469903646e+00,2.472557753085400378e+00,3.925504293637517961e+00,4.639539297926403627e+00,3.966090222612351557e+00
3.616266737652112262e+00,3.086380158570477317e+00,1.335757395361204747e+00,4.718117350569201562e+00,4.060579272301933607e+00,2.331649568213293833e+00
2.788684542088293750e+00,1.192244020735730547e+00,3.799852913820426448e+00,6.238376983703697753e+00,3.841020419619876503e+00,3.291569558396072903e+00
1.908218023253352325e+00,1.638293660182106537e+00,4.669887246895690680e+00,4.233837102003582764e+00,3.221398422481030810e+00,4.891554734817519901e+00
3.510299031861428887e+00,6.018653108566560661e-01,4.561446123918718065e+00,3.544808014861517087e+00,6.947041758227268105e-02,2.964266462836076421e+00
4.178409814973678138e+00,3.408666213077701901e+00,8.330085490148881888e+00,6.206388859848023465e+00,4.934120360239528935e+00,5.240859202067117195e+00
5.898228673899590824e+00,2.407058504187696180e+00,6.301606044894613845e+00,5.815476535255760027e+00,2.939068651596241200e+00,4.385266086115183981e+00
3.697352102814902786e+00,2.027211622186402273e+00,5.361586404724482335e+00,3.483147895105708436e+00,3.283458905050553156e+00,3.319022225604264964e+00
3.279078695946513911e+00,3.456488356688367070e+00,2.859415328044990989e+00,2.492378209939734468e+00,1.548619182226139923e+00,1.893414120292026492e+00
2.156935163466032090e+00,3.160762515216352320e+00,4.638915851442650506e+00,5.372730209754481123e+00,2.285894935755055091e+00,4.465591835828623957e+00
2.659688665342195613e+00,6.677661170924629630e+00,6.097191315465833483e+00,3.016295906419408368e+00,3.274903780434362588e+00,4.642873789201662049e+00
3.407451502870738835e+00,5.145861050560101901e+00,5.733058442941130650e+00,5.301034316263220525e+00,4.232656431353852611e+00,3.504896080656950907e+00
1.436500994255545116e+00,3.181630591859864854e+00,4.293190755218214250e+00,5.231332646830654021e+00,3.868616686890087308e+00,3.276340370711578132e+00
1.273736958248758988e+00,1.537918149780567401e+00,4.144880020318083780e+00,4.198763728935166917e+00,2.362117816898863243e+00,5.223091217118430052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211121013903768251e+00,4.120557865407233678e+00,7.776439270620900679e+00,5.825629350104104986e+00,7.347215359512728305e+00,7.695333260582017942e+00
7.937071679282889924e-01,1.680655394248895540e+00,4.975620849907669729e+00,1.893773738165148046e+00,1.969625061959600743e+00,6.691403031409778102e+00
2.044651315498200450e+00,4.750121841917028576e+00,5.840246460455244204e+00,4.481143162115830414e+00,2.010791094195834461e+00,2.241680277148631717e+00
1.173413952524668957e+00,3.411150987604052442e+00,4.168433277790011715e+00,3.563143824642229340e+00,1.151305313992726731e+00,2.986137351032715159e+00
