VR1,VR2,VR3,VR4,VR5,VR6
4.004249323569926133e+00,3.406382956604385281e+00,5.242206827789425816e+00,5.204234838428940968e+00,1.552070956200662710e+00,1.995325861630178554e+00
1.623177125898229045e+00,3.884477250922276248e+00,4.612537329780288076e+00,3.907986253315262282e+00,4.250792201481177202e+00,1.095630898158072242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.514707395238845677e+00,4.080257977372342637e+00,3.850564418710342274e+00,3.832521040072911944e+00,3.891601163084585924e+00,1.918396920959266616e+00
1.700457793659905015e+00,3.844247122326581501e+00,2.938152672847289093e+00,6.064744372459202282e+00,4.268988870435959981e+00,4.779717091197446699e+00
4.385991882566959710e+00,5.148652700558013606e+00,2.795052822681117544e+00,2.271510771973733078e+00,2.347404110513225728e+00,4.839772787591555492e+00
1.537422611304323894e+00,3.958003113948434848e+00,7.116135720864420477e+00,2.889433574091041290e+00,3.864522390111215788e+00,4.973934225030440359e+00
3.021229909866870678e+00,5.776293089870193853e+00,7.092570805050824490e+00,2.733858651083056479e+00,3.987234131535039694e+00,1.686403313493653133e+00
2.533189664651829709e+00,6.402715236959620526e+00,4.626892707945825300e+00,4.259243296657569289e+00,8.257606251685416510e-01,9.380065105772872336e-01
2.962154136303020824e+00,7.901428931874843187e+00,5.803321604084919372e+00,5.407046021810856473e+00,5.362179523758968003e+00,6.037737250757670537e+00
2.369933336055533246e+00,4.631138356720595262e+00,4.207139672140022491e+00,3.612874527955942661e+00,1.875467613524390842e-01,4.631854040995750488e+00
2.107175337659983327e+00,5.229727702086970353e+00,5.065733664537894754e+00,6.071074249382432342e+00,4.835312623791577558e+00,4.234679099121418488e+00
2.304641906039103016e+00,3.689396730313654338e+00,5.084434675966149619e+00,6.203344125452352031e+00,3.600195888409983169e+00,5.618679153902505163e+00
2.326826618444555184e+00,3.354595004564601357e+00,5.095148249712098121e+00,4.247408958765210407e+00,3.623393293037505458e+00,6.196832729795898942e+00
1.995272307032284864e+00,4.636963720107368125e+00,3.546612395380687843e+00,2.968938980459684185e+00,2.874584013850168596e+00,5.334748672907274170e+00
3.378941091493959270e+00,3.802415802743948525e+00,5.232372388884346748e+00,3.314816156801225766e+00,4.117606781550194661e+00,4.998107984308422402e+00
3.179910014017369946e+00,3.939707565603787653e+00,3.164377854436350113e+00,2.609366594793467442e+00,4.508913259711079036e+00,5.603795332720540756e+00
1.642484920132386783e+00,2.344751777676811422e+00,2.867322813256028891e+00,5.053273348768900775e+00,5.009893987007631999e-01,8.064673831825130534e+00
2.057886530010685888e+00,3.779754198516704466e+00,7.642759825266979945e+00,5.206534622227621867e+00,3.604622497216513288e+00,7.046877398918693913e+00
1.192750697659082704e+00,4.657606969286479881e+00,4.846340167317418235e+00,5.162494075601207655e+00,3.678198482878516806e+00,4.832366597770116456e+00
2.907010224824587041e+00,4.139932626298861607e+00,4.622133223320519235e+00,3.698833118724129676e+00,1.867526335059848996e+00,3.754712995657202956e+00
3.441195628893614078e+00,4.322290237349489139e+00,3.805704559649051077e+00,3.039451250548110828e+00,3.656994940126469196e+00,3.482752765909507886e+00
1.181276129388569407e+00,2.597337401534424828e+00,5.194933855461005834e+00,3.901678049930998426e+00,5.161049525522994230e+00,4.671420605752699906e+00
2.846590742775931826e+00,3.220133329481694062e+00,6.249705526382209442e+00,4.583182248794348546e+00,4.942929072065410878e+00,6.154723581297770529e+00
4.203469548057538141e+00,4.031379388388081075e-01,7.060054034490042874e+00,4.997786187589112750e+00,1.502526727648212823e+00,4.044316452211842439e+00
3.355516210052759352e+00,1.873368281407127744e+00,4.836553878325221767e+00,2.998815294445456914e+00,4.115270555816177733e+00,4.853700102778747194e+00
2.972052559183320231e+00,1.955960010053578557e+00,4.786384562476817095e+00,5.099126984289614306e+00,3.338166468670948461e+00,5.964153163434490423e+00
2.047209221019249181e+00,2.582370237482658482e+00,4.775234794538802952e+00,4.616513701876937326e+00,2.582242485852737524e+00,4.337137006840033671e+00
2.599366961649924868e+00,1.788723869490581375e+00,3.661531762128495515e+00,4.063444883726488044e+00,8.126150384556916073e-01,5.103330905484130930e+00
