VR1,VR2,VR3,VR4,VR5,VR6
2.389323851016313949e+00,2.968316406256641393e+00,1.104767823074850774e+00,1.612702074536614738e+00,4.661240892900295307e+00,3.069324642344303022e+00
2.788187024188149010e-01,3.240272997143661904e+00,4.334775872140613551e+00,4.208821975277438732e+00,2.900196630568652623e+00,3.586262655578103420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542737632788764301e-01,4.426285376491194690e+00,5.300544080362598720e+00,5.395721523746500381e+00,3.412895125239597593e+00,2.588434306700106546e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196978843770830636e+00,1.496518862183068954e+00,5.900887041695536794e+00,4.946747622075717388e+00,3.649104000438456286e+00,4.365391311123345552e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420795987563487017e+00,8.362157053137515561e-01,3.160741267039540503e+00,3.156110886437957230e+00,2.476290079973788139e+00,2.843930790101779849e+00
2.082616461006367992e+00,3.075687814673029319e+00,3.149487992912024303e+00,4.978242553445058505e+00,3.992741579323358714e+00,7.910477315285064925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.518936705405137477e-01,1.992211460530457279e+00,6.857843009643277199e+00,2.428372780854360258e+00,4.973124361115019099e+00,2.665481821730248946e+00
3.129381041500570504e+00,1.338838783182075387e+00,3.926986774357413612e+00,3.311955589217886686e+00,4.838610031035813996e+00,5.658412975047007798e+00
3.156520696106870805e+00,7.705696375309760704e-01,5.083480617614735131e+00,4.491904121116093940e+00,2.936045784171053441e+00,3.557722237997505310e+00
4.127914806816731286e+00,1.153476435185944116e+00,4.084355377424590650e+00,6.178092825078470796e+00,3.579986573266058514e+00,5.901997661491953373e+00
2.466687696334321611e+00,4.539041106195099928e+00,4.193717079061516806e+00,5.701204335857448235e+00,5.722350268193314271e+00,3.791731924595160397e+00
1.809647630017834352e-01,5.864495318455897888e-01,5.394113504217315835e+00,4.533436850016673958e+00,1.174151292663625057e+00,4.236282377752018213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.712340374214384120e-01,2.971052047115489092e+00,4.670257194310413418e+00,4.014749386754710159e+00,2.260507007657722056e+00,2.954827293131888855e+00
1.967065313558831630e+00,4.103308187135706220e+00,5.019024945397793758e+00,3.746864704511570388e+00,2.986574265090308433e+00,4.279049989563130652e+00
8.291021532915914261e-01,3.298804700742343776e+00,7.821417181998686630e+00,4.952259955807031488e+00,2.827276499384322239e+00,5.598842473449155754e+00
2.380809383154387504e-01,3.399115664135390347e-01,5.738285488163445969e+00,5.392181107607629365e+00,1.351350435498389846e+00,4.712875078173257570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340141903520996269e+00,1.599190426685594968e+00,4.125498151098838662e-02,3.369433197833199500e+00,2.781679451602596220e+00,3.611829409321129614e+00
