VR1,VR2,VR3,VR4,VR5,VR6
3.378184613334235031e+00,3.191786049678898785e+00,6.990402908638705171e+00,5.613014901868720763e+00,2.630849611273075705e+00,6.526041894584716729e+00
2.740095496961557409e+00,4.251909445561743439e+00,3.592553607679958461e+00,3.843602614869376932e+00,4.712295852740234992e+00,2.640558477491928624e+00
2.465637828631332962e+00,4.071476174851412111e+00,4.775589853716131650e+00,3.568893717993800951e+00,6.949120293424297934e-01,3.646776709780051196e+00
1.426965736948137220e+00,5.398137495999526081e+00,4.528568558149822287e+00,2.146730783483329574e+00,1.444173729078201518e+00,4.149305114216357282e+00
2.554689602581987184e+00,4.380854315632321416e+00,4.776091266212407760e+00,3.696563831213087958e+00,2.830761433151673945e+00,4.585188988066417615e+00
2.527302342742615338e+00,4.649119928526596723e+00,4.133926807292321648e+00,3.833359139375248859e+00,1.878864972031093483e+00,3.496531765809802295e+00
3.024911476444517966e+00,4.031495813820615837e+00,4.690481377071304969e+00,3.364929337018865763e+00,2.076103108377410855e+00,5.229555551841582606e+00
2.418862686510563798e+00,2.642902715952238246e+00,6.556718737050943879e+00,6.056879859111052866e+00,4.558180078135187330e+00,4.330959947398851817e+00
3.120041688643001798e+00,2.168553315198738396e+00,6.900267050561676996e+00,5.724936371605901186e+00,4.114797717667423527e+00,4.035587899313042293e+00
2.283038574084252925e+00,3.897226208714274609e+00,6.854222255241810835e+00,4.330200838305824362e+00,5.379955007367909658e+00,5.377625958456354383e+00
4.659639641682039368e+00,3.641307411153213991e+00,6.825488970184407478e+00,5.326671259849923956e+00,4.553833392374203370e+00,6.500065470143406188e+00
4.749447269865333610e+00,3.137810863843947917e+00,8.729461592172159001e+00,6.953725424833571367e+00,3.522762838242215366e+00,5.223865298067710938e+00
1.883238400824349679e+00,2.563961255317797061e+00,5.896323337539688403e+00,3.174252073766298032e+00,2.162931766528036093e+00,2.455895159478686640e+00
1.490430360107550589e+00,1.957713101653079768e+00,3.821938989796061836e+00,4.589330313305701736e+00,4.739090887467726887e+00,4.627531048905059841e+00
2.057442766456757610e+00,1.448505079616548841e+00,3.738549012406540140e+00,5.103075735542066838e+00,5.757189097660896593e+00,5.374819361123476469e+00
2.766600430895001850e+00,2.338415280759263748e+00,3.396901356520135806e+00,2.576618091926667908e+00,1.038988269844730361e+00,5.012643584732607849e+00
