VR1,VR2,VR3,VR4,VR5,VR6
1.926531414318522151e+00,4.137590741298323493e+00,2.734213163314526351e+00,4.355029684904446974e+00,3.871512529245041634e+00,3.886681810135284465e+00
2.538914219335217659e+00,2.983883022576882649e+00,3.890373825044704414e+00,2.045404906144685953e+00,1.846258637839549577e+00,3.171760511980608932e+00
1.048508975862998405e-01,3.454296001359142387e+00,4.515634538845601398e+00,1.775842792422361871e+00,3.311741452131240493e-01,3.033481416085505700e+00
2.728737702916672614e+00,2.359923517305726470e-01,3.825284247367635615e+00,3.848814717326997314e+00,2.883816713840263724e+00,3.784540215131058094e+00
3.745651594076140789e+00,4.172211422171203665e+00,3.036201872883358188e+00,5.528164867087993706e+00,3.400760117539444849e+00,5.394456189794481382e+00
1.817154427080112322e+00,2.019677923718826484e+00,1.889714342493656218e+00,4.677824088182483742e+00,3.243788073211368417e+00,3.681971266899972672e+00
2.533602729855732871e+00,2.073333281797735239e+00,1.620274833826372607e+00,5.640063891304520460e+00,3.879220102901281830e+00,3.044065275738779164e+00
3.702837506511294841e+00,3.257849447821131950e+00,1.838851668868633382e+00,7.400116883710280646e+00,5.677082058161737166e+00,2.432838165589998436e+00
1.678955550861787049e+00,3.842052873132192126e+00,4.102425911016170268e+00,6.062688223790567932e+00,3.002373315824087729e+00,3.952508609610076995e+00
4.271041889397134028e+00,1.376947104959876711e+00,6.908514550414003530e+00,5.564177009958660491e+00,3.119152956997151893e+00,5.390648805171487368e+00
3.038158148467675623e+00,3.637178331383225771e+00,6.743950222766123659e+00,4.893481741638328053e+00,3.056883144177498846e+00,5.808283316875412439e+00
1.979277910539374741e+00,5.178723305767930718e+00,7.870319586794705558e+00,3.929956222442926972e+00,3.200381921101388638e+00,4.293805364262549773e+00
1.718490233365360886e+00,1.000302889473704937e+00,6.386912918463407252e+00,1.796202453138573851e+00,3.890463371134958770e+00,5.740353320253529290e+00
1.737271722671665186e+00,3.383781415101733359e+00,7.709303837631161116e+00,1.279446203615294486e+00,3.910269524985038103e+00,2.738876465978239416e+00
4.365880741811055898e+00,3.698864379008171888e+00,3.044361926274571140e+00,3.406481888426311500e+00,3.329452264803840045e+00,4.995712042543408060e+00
1.396857395799431467e+00,4.230736919053124545e+00,3.733954141269530069e+00,3.698258868907756902e+00,1.417594251876406641e+00,4.877373224552856712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316051037799925716e+00,2.183188027211430793e+00,4.669193606241004879e+00,3.593314720535493834e+00,4.135375694906924693e+00,3.219699964405107195e+00
2.447060066312117144e+00,4.626443632353089086e+00,4.411151699419165517e+00,3.414580099810278213e+00,3.737658470789615439e+00,4.532258244155330296e+00
2.309059658946413407e+00,2.705030837285538503e+00,6.464309594631583167e-01,3.573223464672506289e+00,5.229404467803815848e+00,5.619823351563688618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199143360345686915e+00,1.930233749001277532e+00,2.257281643016647354e+00,4.634590278763884186e+00,4.609711039698197510e+00,3.083119917122759013e+00
2.318653727555125776e+00,3.012049285221684247e+00,5.843334571296866287e+00,5.105419351735633882e+00,5.063859677031198103e+00,3.325929386198274162e+00
