VR1,VR2,VR3,VR4,VR5,VR6
3.133047113612211554e+00,2.433657748995215364e+00,6.044916503172728994e+00,2.373739676872572701e+00,2.263870641789290872e+00,3.011518863598758422e+00
3.179258663008369901e+00,1.627554840820015336e+00,1.933177381117955118e+00,4.356491790295917710e+00,4.194437132504741150e+00,4.563157334729591064e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346719529804065285e+00,3.029817232722924025e+00,6.944783151660635312e+00,6.313576561124625286e+00,4.766549887865769719e+00,5.441955521966485243e+00
1.035573942461414987e+00,4.227361212140317903e+00,6.244661116394579992e+00,5.292650475626826889e+00,2.271462368701097745e+00,5.740538135019843224e+00
2.081073306270958767e+00,3.569810491392957807e+00,4.040551826586243678e+00,4.308421731765418983e+00,4.294822298079322032e+00,4.269975628529671496e+00
3.364654058491427513e+00,3.493772510780571938e+00,6.110022754876997197e+00,3.910315955418173228e+00,1.901953348562005486e+00,6.748964810294441286e+00
1.312366248614635023e+00,2.532206568686724335e+00,4.487010814498548328e+00,5.271936308048651654e+00,3.131338386218496250e+00,6.327395505303677226e+00
2.263126572532323078e+00,2.078304594435483210e+00,4.357327700722951391e+00,5.070670693506185600e+00,1.332852050875466432e+00,5.005682883879130074e+00
1.728148548485410441e+00,3.304580820410129682e+00,2.720511932614289918e+00,6.587658407154646234e+00,4.601548562185286073e+00,3.570817540290931902e+00
2.680721650088679020e+00,5.013381771604428216e+00,5.741018918038385266e+00,4.935678513763054553e+00,1.655945187626771231e+00,3.357891392691429111e+00
2.161870799383097008e+00,5.871844990245797646e+00,4.498523147900624686e+00,3.746674778304781572e+00,4.206028327279708101e+00,2.441191987092810933e+00
4.849833167366483622e+00,3.590341535229378600e+00,3.744462505410992126e+00,2.307117907957218605e+00,2.956997464540604525e+00,3.500142627627410796e+00
1.708690109943146851e+00,2.070683713087364097e+00,4.138520601377607022e+00,2.664291878900858279e+00,2.137710304425318952e+00,3.388636209715609748e+00
1.785260007807432325e+00,2.881497421243440549e+00,7.030780250339904391e+00,4.735421909228615611e+00,2.720568286594179597e+00,5.612939085775859205e+00
