VR1,VR2,VR3,VR4,VR5,VR6
1.774305770260772963e+00,2.912202067094775249e+00,7.028696901193810298e+00,2.918201735771211780e+00,1.075439217515967272e+00,6.896813945633974541e+00
3.731827693180068461e+00,2.668740904449083740e+00,5.742429444513261316e+00,4.248643780876795617e+00,1.008667947609361626e+00,8.043642373437803528e+00
1.559609765193341158e+00,4.627813158136689253e+00,5.107421650246915412e+00,3.323949594299611121e+00,1.277216891206166327e+00,6.466571804236783905e+00
1.979124600484904128e+00,4.350110189878257927e+00,1.707034090735934928e+00,5.575341421097188110e+00,2.755416477590437729e+00,4.420962082237761770e+00
1.922383498701615956e+00,2.673688248753635754e+00,4.275077833072636224e+00,5.003091533027699711e+00,3.742278057700370919e+00,1.768515935021509833e+00
3.380174613983174758e+00,3.451000651390122798e+00,3.169154294808260275e+00,3.902471438211305710e+00,9.711630780695172938e-01,3.029839069385217520e+00
3.971230569039516212e+00,2.831311992544161882e+00,4.289443551437867264e+00,2.653829793037321139e+00,9.109520252565843634e-01,3.682368976586313014e+00
8.124512376279782178e-01,4.738211231124157763e+00,2.300228547050180872e+00,5.227511767280923038e+00,5.144116733685120124e-01,5.642883345285273577e+00
1.141960093795108655e+00,4.001969346020318063e+00,1.674797188149396376e+00,5.450161273414770413e+00,1.992730589596133361e+00,4.853523867819260929e+00
3.067058923933181358e+00,1.887616767146467422e+00,3.018454753667731083e+00,4.096288373678480532e+00,9.416172694969024981e-01,2.320482486677145850e+00
3.711293663620520711e+00,3.009986924870081015e+00,3.876150468743400523e+00,4.686975379786460394e+00,1.787149224124578328e+00,2.069322205283139482e-01
2.389220709138173859e+00,4.378627211567633459e+00,3.373533484141067795e+00,5.710474535572096499e+00,2.751294386725583241e+00,2.829042280752591676e+00
3.324543424452652829e-01,4.940597460900460369e+00,4.516625446047569881e+00,6.195761189755089937e+00,2.234353770884827117e+00,3.712177816281674758e+00
2.280424604922783871e+00,4.029149928739443887e+00,3.549073269760043114e+00,6.370192729219633421e+00,2.381758307961302723e+00,3.652809394317443115e+00
3.383188090765867351e-01,2.879673134273889712e+00,5.116961029445175946e+00,5.624108212861596456e+00,3.559110569764309950e+00,2.376876917675616596e+00
2.910702514492609083e+00,2.942148714873669579e+00,4.210280476029277352e+00,4.692129939737297306e+00,3.100092956528207822e+00,3.979829780965559394e+00
1.421893310269184862e+00,5.787790324514010543e+00,6.453437056581854847e+00,5.419622360459248611e+00,1.408407274259482200e-01,2.825325716574417001e+00
2.895945920444068289e+00,2.200927975342573895e+00,6.533004071525223111e+00,4.069291356781977953e+00,3.021030638845374927e+00,6.829659623080345021e+00
3.523788544370043851e+00,4.654321047279022849e+00,6.862345328015914347e+00,1.872352843021384050e+00,1.571947434799960464e+00,4.453314692100269312e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.467995458316289081e+00,3.791640499058962277e+00,7.300972603075002176e+00,5.900574296208151992e-01,3.116837920335796319e+00,7.041578091650508853e+00
9.935728741563905064e-01,2.358366406091779943e+00,5.337843668227591820e+00,4.283014047274199321e+00,1.842485167126774126e+00,5.935654431646342211e+00
4.089732001720244092e+00,2.658740095939248871e+00,6.664132353536936115e+00,2.147965460782722769e+00,3.514810714330743213e+00,5.467235397944323338e+00
2.289972099231281977e+00,2.873782178395263287e-01,5.981944811697188946e+00,8.714247360690117183e-01,3.399049241244783026e+00,3.608034840010419853e+00
2.568818933989970965e+00,7.802243880872508086e-01,4.086512089238649281e+00,3.385164783793887633e+00,1.678333087721175065e+00,4.446926997084604594e+00
4.043688281186115674e+00,1.906986795887286590e+00,5.709003355439024929e+00,2.755943456314015272e+00,4.575387030142783473e+00,5.498555571562189215e+00
1.861615430386684755e+00,6.312612088532254973e+00,6.387111163100905209e+00,3.813229143074790439e+00,2.980079356992141992e+00,5.079227855404989889e+00
1.977865810492680509e-01,1.322861231511743174e+00,5.443621348606449750e+00,6.941031063037548243e+00,5.850460300680458303e+00,4.006713491635421676e+00
2.632437204853586010e+00,3.992519128304869547e+00,6.249532382000475117e+00,7.377525509517674607e+00,7.996288424410573192e+00,3.845663934953700291e+00
1.479882158766252509e-01,2.672087650037203055e+00,6.137352976078316757e+00,7.062577425269024545e+00,6.549212659109858059e+00,3.811054268598993211e+00
1.516729555078258462e+00,4.318424014208959605e+00,3.661481680081395851e+00,7.516434819634025821e+00,6.775124667782490562e+00,5.121404127583488730e+00
2.208146009629571083e+00,4.223655490141347002e+00,5.478482806536773886e+00,3.806264839885454609e+00,5.334946027196823870e+00,5.236035946364044236e+00
3.874067429560283493e+00,2.550130072251959756e+00,6.047936485893397496e+00,3.074642421433872119e+00,4.335631255522346628e+00,5.029528153955756586e+00
7.505401503671302876e-01,6.760753217463436826e+00,5.013151969680652797e+00,5.906496640996024894e+00,2.226006380759274705e+00,4.507373978300122097e+00
2.618254862457872534e+00,2.731793325496577829e+00,4.119277607773945249e+00,5.028927609894326523e+00,5.514371923245498408e+00,2.362387870911600629e+00
3.775550127123143973e-01,3.280305852919196852e+00,5.116230883314116795e+00,6.301621943432527573e+00,5.023233844473606879e+00,2.474110298460674429e+00
6.875616566661921780e-01,2.754639007539726236e+00,7.475179865507454835e+00,3.980817437161934702e+00,4.298511384268316249e+00,2.917640066819093381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116833847247344025e+00,3.213672861989934848e+00,5.633294884706178784e+00,5.189276128808328892e+00,4.589310710866813636e+00,3.285617612537498733e+00
1.100480371395599510e+00,4.518030536928535845e+00,5.664833465781081046e+00,4.447217995348912822e+00,5.476809856582654845e+00,4.844563125727185060e+00
1.795912340893607517e+00,3.933451722073204593e+00,3.572405582747122388e+00,4.072971829533618582e+00,3.775448253637486484e+00,6.386271300436370701e+00
1.560019577710837213e+00,1.199083774503137745e+00,6.995215452525942901e+00,5.098515604789568556e+00,4.458419004850705747e+00,3.614749682795293850e+00
1.528728073499176610e+00,1.966095480514952198e+00,6.587469624974546356e+00,5.455331671417990691e+00,2.328474875600907268e+00,2.262967948011873620e+00
5.246733036837021302e+00,1.766084593322818197e+00,4.555162266140493799e+00,3.141741941643734659e+00,4.756002604570065628e+00,4.483552668684447795e+00
2.108366397184276320e+00,5.781833148887570495e+00,3.304615702674950306e+00,4.472321176686222977e+00,2.875611424961853402e+00,2.892613763777608149e+00
4.179736158969865834e+00,3.296120505991787741e+00,3.216111792967430993e+00,2.280672741040558726e+00,4.617278538900475127e+00,3.723477766657300236e+00
3.063936960180102975e+00,2.438664961958909139e+00,4.826539769323225926e+00,5.030141071521019747e+00,4.133112964421124857e+00,2.417054790775914341e+00
4.000748174141727453e+00,6.627471994366209707e+00,3.852563828516149869e+00,3.928220298235648222e+00,4.516276498504883108e+00,4.275928184710741320e+00
1.037263016506794200e+00,5.484124577840365333e+00,4.664615501244525397e+00,6.039270985907606359e+00,2.404028772770263611e+00,2.472073139744369819e+00
3.975040232610971280e+00,4.307598282345615814e+00,2.791073424558195626e+00,1.981248786326647693e+00,4.027986645847650315e+00,2.746011091477990718e+00
