VR1,VR2,VR3,VR4,VR5,VR6
2.668675049421822987e+00,1.167919639274648480e+00,2.753696101089273540e+00,1.415040456619265807e+00,1.815785264580662473e+00,2.449794009952300122e+00
2.181616473073182405e+00,3.174746904326493535e+00,5.547893705451681257e+00,4.696050768579940637e+00,2.735906532777126365e+00,4.376110549292205221e+00
3.276984619504684559e+00,3.207447078251596917e+00,4.164439966966914319e+00,6.542278602320052983e+00,3.806397500193819727e+00,5.346429705453621395e+00
3.643610422776242697e+00,2.956557780103245658e+00,6.097748803297815101e+00,3.175926926445339582e+00,2.882684940266944995e+00,2.098290167492143254e+00
2.361031070522106035e+00,3.396358851764424536e+00,5.647158595856199170e+00,2.828900942972969013e+00,2.165746140945752352e+00,1.801492224486747951e+00
3.849227959079467354e+00,3.211291606781298658e+00,4.824583213583139241e+00,2.526278322273727284e+00,4.987783238597645052e-01,2.185284429652233129e+00
3.630162222762996826e+00,3.017779653665160655e+00,4.119929478839771342e+00,3.356461318732731236e+00,1.475114750254168383e+00,2.804506168817757494e+00
4.716171181705858473e+00,3.202363920273157305e+00,6.762768201230577425e+00,4.893092317624507359e+00,3.308901782358948829e+00,4.296408645472450161e+00
1.195361360508131909e+00,2.330453471300831136e+00,6.455440685109547161e+00,6.783195447108981924e+00,4.211823128367119473e+00,5.802362324837032403e+00
3.041062184834676607e+00,4.876773770382951234e+00,4.848579261026900511e+00,3.987786663628642092e+00,4.745388510845538477e+00,4.640064612159795487e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.523391184523759989e-01,4.700557334655267816e+00,6.820059439769169174e+00,3.054962766257514950e+00,4.772270049218679588e+00,4.419748575180823202e+00
4.553495909634944994e+00,4.180332215240897042e+00,4.181239062173164100e+00,4.448806436324979074e+00,4.481683167698115255e+00,2.929296344002092933e+00
2.733102696040305091e+00,5.207509839693910791e+00,6.990328715094751288e+00,4.496555698391326850e+00,4.914085705792595071e+00,4.569184635084864610e+00
3.980337046846774918e+00,3.160453039257686836e+00,5.024712843391310635e+00,4.099233613874951665e+00,2.431869391750134390e+00,4.115447391016314960e+00
1.806964958219716477e+00,4.053824178259352706e+00,3.495017175112574925e+00,5.128181684361715398e+00,2.419837287779702528e+00,6.478438837336803147e+00
2.063465075275349392e+00,3.942259880804283689e+00,2.602555970484353498e+00,6.957261257651907727e+00,4.149171320334372304e+00,7.378589125188430131e+00
7.249115383711415284e-01,2.082661233248199295e+00,4.462373523812932063e+00,4.085153164593344322e+00,3.303582559626336845e+00,7.240922963511590815e+00
9.612844249833776278e-01,2.147033831284909766e+00,5.602245328758045595e+00,3.416775394962862755e+00,4.749776211169103313e+00,5.534428485094020189e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013587560735418558e+00,1.217385263062995548e+00,4.482392423596770925e+00,4.509996619472182111e+00,5.919493577481388158e+00,5.238161941589345005e+00
2.309866439380246828e+00,2.845890533063927030e+00,5.469162559781104882e+00,2.219951912417495343e+00,2.963076083254292392e+00,5.200641261434295615e+00
1.387679282385236856e+00,3.457009814152184113e+00,5.175553570454087371e+00,9.019288014076671800e-01,1.817903034253960159e+00,2.112392370478083148e+00
3.280517873463355105e+00,1.040872060580957381e-01,4.992892329531732898e+00,3.920774766260251454e+00,2.996755326131034014e+00,2.680951289140109939e+00
3.563432622268657646e+00,8.319850794202028332e-01,5.268990265033709264e+00,3.576262932898453872e+00,1.866544309024636972e+00,1.715762845051643115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.272333148203882658e+00,3.010887240282396071e-01,7.042948964792912214e+00,5.012973712398794746e+00,2.376095834202019752e+00,3.900790259405589655e+00
4.939798743226990752e+00,7.661958155474937193e-01,4.140014263162075103e+00,3.648863646703840224e+00,2.645919188755649909e+00,3.042617231082648921e+00
2.882355327515777610e+00,1.421326955606943221e+00,6.168459822694667416e+00,4.825053007313732323e+00,2.707038878562251227e+00,4.443720584153878050e+00
