VR1,VR2,VR3,VR4,VR5,VR6
8.243150812611146350e-01,4.381088828101252552e+00,3.636936970695518134e+00,2.850679864178462974e+00,2.745706747322031571e+00,2.605331470026133189e+00
3.024948403787097284e+00,1.897910372933759859e+00,9.621844990331025471e-01,3.160397006308746981e+00,3.701921478466595250e+00,3.137974105040546302e+00
1.783954066891334955e+00,2.527723747239143837e+00,4.240987394668701782e+00,4.781035804846910153e+00,2.300104208456821731e+00,5.043336769503502737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.134593189857216800e-01,1.464449313606221770e+00,6.512260131585817291e+00,4.491848623219067527e+00,3.961738969956329459e+00,6.040482610659514862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585907530923206243e+00,3.132774403326568091e+00,2.472042515327578904e+00,6.038527149898099466e+00,4.756120563386268429e+00,2.294649029490522629e+00
3.244143924525041633e+00,4.016895128079740473e+00,7.104180113575470301e+00,5.691218872973852427e+00,4.853081081427726318e+00,4.624614194166308145e+00
1.881696194996207439e+00,5.230935920981173659e+00,5.391625577517419110e+00,4.500092945632831132e+00,4.167109066136094775e+00,4.348198594852147103e+00
3.175790793799814438e+00,7.415444192997759920e-01,5.003105346753163651e+00,3.655840314653389989e+00,2.569389215280732053e+00,3.343723003389502679e+00
1.074620713786256232e+00,4.742130752522419890e+00,4.342235358345515550e+00,4.347324830945709095e+00,4.096951348320482467e+00,7.263521030140308810e+00
2.787593511100660670e+00,2.720172761208683010e+00,8.859174490135854896e+00,4.123092042681546943e+00,3.789996287669387343e+00,5.575382261858956134e+00
2.822809233635375392e+00,5.264965725291730791e+00,5.552586024767845352e+00,5.001500903382265051e+00,6.988651745126341908e-01,6.554840052028129804e+00
3.170372198393335950e+00,4.607368313268670690e+00,6.384184913950288198e+00,3.670326637149048388e+00,7.551512845867565105e-01,6.284604631414492992e+00
5.598457886696217578e-01,3.095824099758416104e+00,4.440540666651364710e+00,3.015450054068960384e+00,3.955141192695945218e+00,3.677508669652127526e+00
2.413942973602724695e+00,4.076171924916780931e+00,4.693369384933286703e+00,6.603212159935951675e+00,4.051335043236770517e+00,3.556852156198441861e+00
4.609307256453117674e+00,2.283127010392732359e+00,4.876221462393514727e+00,4.923888399747543332e+00,4.861904398120413973e+00,4.640740803984932050e+00
1.998807783061773424e+00,2.970655714259028635e+00,6.040193175371885381e+00,2.525437360398755882e+00,3.489830858156492077e+00,3.245097343928084577e+00
