VR1,VR2,VR3,VR4,VR5,VR6
2.508351845492599708e+00,1.849408666774959853e+00,3.328335470549318664e+00,4.999617432276708406e+00,3.889275854065118221e+00,3.808172065753580693e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.389549688332988531e+00,1.925937754262120993e+00,4.202437172501929830e+00,5.384546074703544072e+00,2.960691675236517995e+00,5.348903784796540606e+00
1.470103511139546626e+00,4.357087588324983329e+00,5.679298619403799542e+00,4.288877572643098546e+00,4.531799534839692889e+00,5.858210729686113893e+00
3.129667961868061177e+00,3.287869811280070387e+00,3.479611527754272071e+00,1.741031981965417419e+00,2.145552859982936766e+00,4.069922844928456129e+00
4.277059064943090405e+00,1.858814102133594659e+00,3.782919221635625107e+00,3.524952452497882582e+00,2.237866651486215996e+00,4.534010038756449923e+00
1.012450832262582034e+00,7.287340890242832714e-02,5.084679377563643854e+00,5.643311490078318116e+00,1.043388861459112249e+00,5.531246933065058435e+00
1.278220422546946899e+00,1.542581278961723035e+00,6.063246978559786449e+00,4.754874705877412566e+00,3.232935427649187954e+00,4.624577449164593013e+00
2.421341134717725385e+00,3.193821761660163627e+00,5.654052849901316513e+00,4.360508282871204067e+00,4.258224086658828789e+00,4.423785046081493810e+00
4.834335005644878613e-01,4.956900355692395621e+00,3.892703319348036928e+00,6.800586834137420489e+00,2.478288086433933834e+00,5.043599388944617345e+00
2.487942746240421332e+00,7.711947478301262038e-01,4.157132011942007210e+00,4.560369085530147970e+00,2.767719884584723733e+00,7.010109871853261510e+00
2.629434504105292447e-01,7.108260499834342383e-01,3.757420325916155157e+00,6.032881328298712376e+00,3.177805404645391185e+00,6.331202746577506701e+00
5.155893526597439269e-01,3.944352688702498000e+00,5.561113766623099863e+00,6.151952237901597620e+00,5.059404205777849661e+00,8.131960150340869831e+00
1.976524665383173396e+00,7.343887651327532851e+00,7.278853750916168153e+00,3.146815600909698141e+00,2.653955918335605624e+00,6.624694782456111319e+00
1.719428689878436778e+00,6.226972012547317803e+00,6.543623308797625882e+00,3.865066871162022188e+00,1.772751627145157549e+00,4.659775079255889629e+00
3.091243501910821756e+00,3.775016862787150984e+00,4.134198355220009446e+00,6.063464856918654888e+00,3.980249218606067174e+00,4.135095824735770975e+00
3.158645411654665835e+00,4.063490028403808907e+00,3.352038793437927211e+00,4.065172831666206577e+00,3.559527190193666701e+00,5.427098523505324401e+00
2.024209409191932707e+00,5.237213525552708582e-01,5.918577770879331901e+00,3.112232328803725245e+00,2.149161442477092621e+00,4.210451485289438800e+00
3.656011708255292092e+00,3.800747256679466446e+00,5.596056355220287770e+00,3.978541447800580944e+00,3.717008553920074121e+00,4.840116310117451803e+00
2.824487954842699100e+00,1.478712867875366932e+00,5.962106487799656129e+00,5.685554161408424179e+00,3.764641688910300488e+00,4.171746046233965721e+00
1.877811570278407949e+00,3.601585182897989235e+00,3.342214215798311461e+00,3.755873530641758329e+00,1.742026854543956116e+00,4.923653014756856905e+00
3.377213346439354780e+00,3.401123705863124513e+00,5.564376341364963174e+00,5.470338093357344000e+00,2.164153493455941657e+00,3.131632676932399661e+00
4.405220066377237842e+00,1.727878209289518185e+00,7.566263610098971526e+00,2.496031167671560524e+00,1.881584125327439239e+00,2.829044817747372598e+00
1.665681941319456127e+00,6.245221148038208270e+00,5.273190220756141855e+00,2.943690517015519426e+00,4.544411954297588707e+00,3.134038286860736378e-01
5.361610613736210951e+00,3.831129287826585461e+00,2.803445065113872481e+00,2.656683116644120268e+00,3.536857202466979544e+00,4.432869322324880734e+00
2.329735603968172253e+00,3.490330354621384856e+00,6.491329062675022854e+00,2.279835633678794160e+00,4.058994757263903352e+00,3.742605725718464171e+00
3.050311389692338171e+00,4.663110276744633964e+00,5.214695037916755815e+00,1.743037349925217416e+00,1.988675593701820343e+00,3.268870417000149686e+00
3.963197408010358913e+00,4.037536276176533434e+00,5.675974848364101710e+00,2.973836636300703162e+00,2.542871265406633441e+00,1.504028484846952729e+00
3.768896886605788588e+00,4.882164735328252014e+00,5.083593907640127085e+00,3.507602585528292849e+00,2.803837505272923192e+00,7.918769034743813329e-01
3.976070069346600899e+00,4.821719639603258223e+00,5.107125587671480282e+00,4.849360429336963207e+00,2.443162518780873871e+00,2.783343535308568040e+00
1.186897479922284226e-01,4.389611637210722783e+00,4.572181946774979799e+00,4.509020009690376085e+00,4.535603291462493303e+00,2.375038909719821678e+00
2.309706237798668571e+00,3.316089238195836231e+00,6.680072491259948286e+00,3.941401702690427111e+00,4.313411251164475324e+00,3.159853679879130794e+00
4.977854994608986061e+00,2.753357757317423271e+00,3.228549613140643704e+00,4.317010456196914703e+00,2.400468160410899277e+00,5.135713241961981090e+00
6.109849112899450319e-01,3.257761049799154485e+00,1.345124082313586822e+00,4.336965136838673907e+00,3.710026437469700955e+00,6.449900413457972270e+00
2.066653663847448197e+00,2.789469570399178089e+00,5.893379510391648424e+00,6.114162624885473463e+00,3.464407307146292414e+00,6.583184044059552598e+00
2.504091105063325440e+00,3.838770588482706358e+00,5.960564019637658362e+00,2.836015426164618880e+00,1.803884081671199624e+00,4.446513089408555608e+00
3.784961638802095685e+00,3.372741104823390845e+00,4.329748459412930295e+00,6.303377709032018217e+00,4.568777649910318317e+00,4.726939784417576007e+00
2.002997386792558565e+00,1.946198011942317452e+00,6.087761145827236930e+00,2.992735220026416343e+00,2.645057105798760855e+00,2.889772517492477100e+00
6.816311510662442785e-02,2.558084672098646539e+00,6.482412550583235955e+00,1.954181574871402205e+00,5.246078009717449753e+00,3.173511871830749342e+00
1.878183242830875788e+00,4.544016481525256168e+00,4.712771185139078334e+00,3.177392332660106788e+00,1.874009900023680508e+00,2.964178609226527872e+00
6.366297743548359200e-01,3.379690155042825772e+00,3.802527506675119184e+00,5.212182428809270185e+00,2.897866150862472345e+00,1.751797042387916115e+00
3.987070632195592879e-01,3.790268025941628149e+00,7.952196221082600047e+00,5.237867814719276538e+00,5.164584138238945243e+00,3.791397757387822587e+00
2.894556260586891749e+00,5.376534428540699295e+00,5.457451739666381307e+00,3.623210245093821946e+00,5.422206907585676028e+00,3.862810550178996216e+00
9.096140942126789142e-01,3.957882734924142110e+00,5.376422855713978599e+00,3.538551159185039374e+00,1.908942814098655738e+00,4.006679178908614247e+00
1.385823834927372378e+00,5.142629271987470219e+00,3.357965528466749117e+00,3.890281144507737210e+00,3.078935493350805519e+00,4.434854134685238591e+00
2.518993972585994445e+00,2.124220616081698765e+00,2.843372435939575116e+00,3.800114334625187773e+00,2.787760146073603451e+00,6.017822086113929991e+00
1.468412478475731753e+00,2.968053064555352449e+00,4.520513299556047748e+00,4.816861740340763198e+00,3.891077068750246948e+00,6.005634440619258108e+00
3.242757428065321967e+00,2.474346128299271363e+00,5.475465110069400509e+00,3.397344570768699779e+00,1.670586509049659441e+00,5.164492436917155871e+00
3.499356526372447540e+00,1.564167987551557504e+00,6.075262954205278731e+00,3.284177711777688913e+00,7.761423026547675796e-01,4.290629894010763223e+00
