VR1,VR2,VR3,VR4,VR5,VR6
6.151522262415793918e-01,1.209774625663193826e+00,6.098996806453586217e+00,2.145029823849610828e+00,5.802133903574217655e+00,5.227430942814272896e+00
1.143529084036183141e+00,1.686984005167971201e+00,4.533064346361420860e+00,2.928036471235288207e+00,5.803879244381762170e+00,5.429696624286003193e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.756349071352750979e-01,1.816047856822600171e+00,4.058076851496633886e+00,3.018459901649312549e+00,2.083630143212580776e+00,5.609145184498830261e+00
2.621286575880116931e+00,4.366307327427798590e+00,4.027763568775444725e+00,6.506601727335768359e+00,4.080402003078583029e+00,5.578605194931533617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.187150260041155647e+00,4.798474304619082531e+00,3.112528925008697378e+00,5.235001094301270363e+00,4.826292937492208779e+00,3.615206053723465374e+00
2.726601477963860098e+00,3.541265149182838634e+00,6.701881634824554013e+00,4.317398880295517216e+00,3.627837372958244710e+00,4.401510495638787823e+00
4.822166120761848696e+00,4.692991538504094784e+00,4.851034924990473840e+00,1.723938058325147793e+00,3.918352787353925670e+00,4.314379351848710797e+00
2.883740543206114726e+00,3.672239122852479110e+00,5.966523000198804993e+00,3.285638645331725893e+00,5.255769683693872096e+00,5.536975969532765163e+00
2.496494107884816405e+00,1.590946113794813321e+00,5.520864750810487998e+00,1.922050574840548975e+00,4.195178119166712349e+00,3.264397711782752509e+00
1.189777272843183020e+00,1.615338322289728179e+00,4.642351991458621541e+00,1.614137997000218316e+00,2.567215774748176305e+00,4.012328756375638683e+00
5.316931382224943103e-01,5.945551932740040790e-01,5.459420694887076486e+00,1.232851846303057997e+00,2.604874411164448400e+00,4.242515125910007789e+00
2.978866343678258755e+00,3.942343585190458022e+00,4.610770156906030870e+00,2.415320243739220274e+00,3.456522085934255806e+00,6.696294757428104205e+00
3.234084592986741669e+00,5.162441610850008189e+00,6.775290372748278500e+00,5.053011657298219994e+00,6.971326066040202107e-01,3.391978019655622845e+00
3.590868472659829447e+00,3.991521754637326502e+00,4.757881792234027074e+00,5.610330128912559999e+00,2.420949425098188890e+00,1.665258309580234464e+00
5.799717257939516202e+00,4.156276291920466548e+00,3.209096329506226031e+00,2.666795943599657992e+00,3.007583960087504060e+00,3.870242509557809463e+00
3.565256452894825401e+00,4.864669857122400742e+00,6.980285996048976038e+00,6.738016599804527829e+00,5.233429452899565959e+00,6.997947743442630042e+00
2.236596454476520446e+00,2.385544774901611209e+00,7.335073580724963627e+00,3.663521378954114560e+00,3.333202529735389774e+00,4.677072612953225850e+00
4.698179845568142277e-01,1.878365519109802539e+00,4.562405354100268262e+00,3.997631393453920268e+00,3.156935985430916247e+00,3.086016547929785414e+00
4.297509372128847094e-01,1.464584639894211282e+00,5.103833048797906002e+00,4.167477841205859512e+00,2.436939841062354617e+00,4.493382887191502917e+00
2.313597092463233196e+00,3.898586100532342780e+00,6.093089093719760818e+00,3.253960376512412545e+00,3.022359183776031522e+00,3.471372258999495308e+00
1.460558920729422283e+00,5.713280324364124141e+00,3.975867148991531153e+00,4.622380720123866915e+00,1.207461361275715461e+00,2.893577740658914266e+00
6.312328500657846675e-01,1.860261261452190951e+00,5.893537400434668783e+00,3.462232776076496599e+00,6.671922888766248505e-01,3.529624771283108142e+00
2.003706556634809122e+00,4.651570978547752588e+00,6.607132623629137669e+00,5.676507418083875933e+00,2.586707350540346617e+00,4.340897906622227076e+00
5.042140046928961894e+00,6.769326010315017683e+00,6.013181483416371265e+00,5.771668027147351943e+00,4.899545001935660338e+00,4.160423696564501839e+00
3.058942416031095402e+00,3.703481286196230293e+00,6.628248736443825173e+00,3.482827350312201364e+00,3.431859828020153103e+00,3.885040997907934557e+00
3.142326421800684777e+00,4.892893958960288892e+00,5.491779599395114175e+00,5.876169706522961000e+00,6.828512297886049076e+00,4.178820611028471355e+00
3.943950834226501279e+00,1.524769067384172949e+00,5.268200691548259762e+00,4.928017733801477895e+00,5.396113283769601310e+00,3.903979100307462424e+00
2.858099304046528122e+00,4.312201520615028372e+00,4.977735971038607765e+00,5.294288661446278077e+00,5.017237511576856157e+00,2.668880941268281681e+00
3.648488095893186234e+00,3.340429708839955047e+00,4.612300935854336537e+00,5.186064080417156497e+00,5.416904468012170071e+00,2.618794988731850459e+00
1.694387734660030453e+00,1.203226690136533161e+00,4.731477259554225157e+00,4.358330327591961151e+00,4.982057546107241386e+00,1.826216061879538888e+00
4.143291527349852732e-01,6.043456349565930807e+00,5.976006096379147259e+00,4.746058416779884048e+00,3.466656446879999187e+00,4.757747626743857872e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.208670808305467581e+00,3.814787366231628063e+00,1.827930816761820232e+00,3.996011633769189331e+00,3.422918907380670728e+00,1.719537579924492743e+00
2.935552134573111260e+00,2.723088388859550513e+00,3.189152970318910540e+00,4.243027652437156405e+00,2.505504927528772185e+00,1.362928662635408461e+00
2.105098326814299536e+00,3.144034183406935412e+00,5.465984714564327440e+00,4.625839407528358649e+00,3.376031785317548994e+00,4.341328523509634607e+00
2.177629196950408907e+00,4.013192826552983483e+00,4.108627926955087162e+00,4.347650039136325972e+00,3.784114658913268592e+00,3.975740565530643256e+00
4.547739061492717116e-01,6.350777529043134528e-01,8.468284886249321630e+00,4.989594878122696642e+00,5.263878537469198093e+00,5.662697377296351142e+00
2.191900737164708790e+00,1.942970712195955851e+00,6.656314260654506043e+00,3.251395198592401670e+00,5.700456242950940222e+00,4.906871861519120692e+00
2.481581109914267280e+00,1.861288360636795591e+00,3.361648055522624912e+00,5.266828773182407275e+00,5.180228387233713150e+00,4.071216531192179744e+00
2.717361468348719278e+00,3.390723703414003420e+00,6.476511734599988301e+00,4.116007563225277721e+00,4.166484137947465527e+00,5.040310420548862247e+00
1.153752840471268248e+00,8.135269615857110281e-01,4.096617214389666195e+00,5.785263438997262142e+00,4.160793583731227763e+00,2.406036063854768869e+00
9.965017780582303697e-01,2.224716168563410257e+00,2.305395671834387095e+00,2.993613270610983257e+00,5.829601363127915548e+00,4.038387382755488808e+00
1.539772591097195331e+00,5.335157423689291356e+00,5.665405605003048350e+00,3.358668381387595048e+00,4.374820488609743485e+00,4.615278384094897213e+00
2.056263054414837033e+00,2.320292450784889215e+00,5.393845861352669857e+00,6.101982079869124220e+00,4.431959450963148583e+00,4.452491835395880670e+00
1.384134715209443200e+00,1.585490547918425364e+00,4.062101833008110674e+00,3.624124107142355555e+00,5.034114570155217905e+00,4.106080453132961772e+00
5.455167966822713765e-01,2.200965732718833223e+00,5.285755358683513982e+00,3.223321670994337751e+00,4.385177128810598290e+00,5.521370435760003303e+00
3.812030584981923376e+00,3.289225161832996847e+00,3.791544339744467251e+00,2.255168063587954741e+00,3.790303003640122625e+00,3.227816337487313447e+00
2.192044890696616122e+00,1.782548371248301233e+00,7.310833741231760108e+00,3.704255943542122509e+00,3.418921174773306149e+00,5.445363241855484482e+00
