VR1,VR2,VR3,VR4,VR5,VR6
1.053767459456382838e-01,3.344729541573330245e+00,2.296453893150578018e+00,3.818838361119701652e+00,3.151421664022425961e+00,4.624928190709648668e+00
1.434982072829512179e+00,3.253503590427043957e+00,4.216258618959416893e+00,4.160770593715149346e+00,2.141445417611421931e+00,3.293691180289978426e+00
2.897850914198047079e+00,4.458625582217640826e+00,1.725215896095698920e+00,5.215755168013491705e+00,4.674906548035512976e+00,6.910894305909049073e+00
2.470992039273502083e+00,6.149897212320595052e+00,3.009108377684619917e+00,4.536484682564197790e+00,1.618117278293574435e+00,4.634984483865426164e+00
3.533313250601526789e+00,5.524360582752628090e+00,3.736713417225567824e+00,4.565335264251078939e+00,4.022238796073360767e+00,2.047704107158873299e+00
2.454543170239418259e+00,4.017476143869544991e+00,3.743461760508628888e+00,3.498556060492716391e+00,3.417089980281155182e+00,3.968778529757305940e+00
2.112347857861063272e+00,3.773927128769051009e+00,2.381484223709144477e+00,1.858957427655244743e+00,4.629330401027123898e+00,9.950080398479288490e-01
3.417608381329148237e+00,3.750868002272685242e+00,5.710078329291427224e+00,5.930243504381520481e-01,3.127708844813690270e+00,1.536547528143073382e+00
5.184431657441632701e-01,1.815593857110749054e+00,2.739211014540428035e+00,3.135263112647688200e+00,2.248699066907395405e+00,1.894474937313612717e+00
3.752287149116198872e+00,5.396809852420377140e+00,6.519924839651863202e+00,7.267366454397641284e-01,1.363946009910273593e+00,3.569092552256831308e+00
2.784929934753034519e+00,5.857866478079467143e+00,4.639961295506397576e+00,1.563617564286850836e+00,1.900319246226918279e+00,4.271977660924556552e+00
8.509326758293227488e-01,1.845634902723728210e+00,3.186664862082494665e+00,4.106995635407137968e+00,3.755137148852334850e+00,3.576911159948398922e+00
1.313980013475166686e+00,2.342522642820257239e+00,4.844040716217772768e+00,2.442493229177997272e+00,2.342406087685572569e+00,3.434997564534806536e+00
3.339580167961877066e+00,4.684677500052429444e+00,5.264293584287397465e+00,3.866072516059911202e+00,3.864987944500109851e+00,4.816349371681234892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014453328951497424e+00,2.803509281859734248e+00,6.078206100155932212e+00,5.886470996329147276e+00,3.419074765562391427e+00,6.480339034972166345e+00
1.456073474495799491e+00,3.089577514774346056e+00,5.163759018950444535e+00,6.354889401576791386e+00,4.261835444034787201e+00,7.060003661819784782e+00
