VR1,VR2,VR3,VR4,VR5,VR6
2.605734167832074455e+00,3.065398587266351171e+00,6.020141827981943194e+00,5.788070176116466570e+00,2.306799396311908001e+00,5.402534361708706712e+00
1.656233068166129030e+00,2.164232739205829148e+00,3.327511611632318456e+00,3.443262356657304846e+00,1.724213597076844184e+00,3.021630691056226947e+00
4.738059145826413854e+00,4.235358656955663825e+00,5.206925024076380915e+00,3.678695081339095729e+00,1.352548445649074393e+00,3.748276551877637086e+00
2.413613185419253071e+00,1.489978967273533961e+00,4.415283563460207894e+00,5.744846315662181624e+00,3.352984437157116915e+00,1.655597661702164380e+00
2.612582591322862857e+00,5.695345669580045289e-01,4.885026216352976292e+00,3.024414629802031573e+00,1.976049113402257085e+00,1.409546669206783065e+00
3.675695775824337375e+00,2.270396451004112137e+00,6.236391346333010510e+00,2.314037827728800956e+00,3.527847133652836309e+00,3.688154908478183280e+00
1.389183724122150299e+00,2.191096738508997444e+00,2.693733706005247086e+00,1.806925614588656526e+00,3.082633314396352908e+00,1.857651266245373023e+00
2.367693369263173420e+00,2.843009043219510534e+00,5.588714273878207628e+00,4.087152922582405701e+00,5.254301931195948683e+00,2.654473059945825053e+00
3.099074285199554080e+00,5.042048462751003157e-01,3.066616040429661183e+00,2.780000064954163186e+00,2.243754379673135624e+00,2.386288285847798285e+00
2.602059675381155124e+00,1.703611501177272558e+00,5.569958845147029436e+00,3.990248980757889363e+00,4.787557567223501565e+00,5.232943997572101935e+00
4.267396486036266978e+00,2.448781783704435000e+00,4.202836426650512713e+00,2.859646606746581998e+00,3.072144869802483136e+00,4.630043000921778784e+00
2.613985316883940424e+00,5.939400839516606467e-02,5.997452163012453319e+00,3.475370314940206207e+00,2.264486592653935482e+00,2.545595162949599199e+00
3.573370337739366853e+00,1.301693730918003222e+00,7.796152586638709359e+00,5.654933498235086731e+00,4.649909004952207603e+00,4.996999944546922201e+00
1.335990377043749344e+00,2.563838794027958556e+00,5.835121025674713025e+00,4.888943705652332383e+00,1.057320106881812993e+00,3.776832359576918208e+00
1.126681810416631402e+00,2.887574625224087033e+00,4.098076311986941000e+00,5.588119761655779172e+00,4.397443925180090751e+00,2.798062941206102217e+00
1.829870012546302327e+00,4.179419537182893052e+00,7.850087568707344587e+00,4.264456102253946668e+00,5.710000917110477303e+00,4.082591450311196191e+00
2.710702026845414725e+00,4.197180917783775556e+00,3.493214104762648820e+00,3.675403310827567882e+00,3.939821532484760080e+00,3.028914124488891080e+00
2.377814450953251502e+00,3.132799244940921657e+00,4.972457525824404811e+00,5.364375736353597546e+00,3.433436124853157967e+00,2.679056379672684507e+00
1.592580905941241465e+00,3.961328867002679388e+00,6.137530632586325474e+00,5.200029184383430092e+00,4.070204312175186523e+00,4.611283639275549184e+00
1.728869389597901929e+00,1.033309687119107201e+00,5.108818544830764807e+00,5.890306102479714312e+00,3.016127181757185749e+00,5.182497749307222179e+00
2.062311791600817124e+00,2.665497282300564041e+00,5.167804417731009181e+00,4.110222196298749964e+00,5.931333532385032470e+00,5.765944131724497268e+00
4.191879904699407078e+00,1.936781230246860552e+00,6.377831394401267673e+00,5.024051146306537596e+00,4.503328849973842196e+00,7.681472738676035306e+00
