VR1,VR2,VR3,VR4,VR5,VR6
2.514599988859417046e+00,3.501333611962597292e+00,5.550032460760438546e+00,2.250409304212289019e+00,4.808873750351616572e+00,5.209567492009281153e+00
4.134197838995685714e-01,1.489549377171773159e+00,4.261954139215139215e+00,3.549190174153663335e+00,5.113285555806997174e+00,6.167041005627168282e+00
1.847436672695837556e+00,3.174830423588684614e+00,4.523144402368322048e+00,4.160299194446838378e+00,4.095886354780208904e+00,4.422494067982207788e+00
1.443465546242302278e+00,4.264308792639706525e+00,5.404415811145157456e+00,3.599439058984050810e+00,3.328282867597216921e+00,3.305310956168459935e+00
2.798136304950101128e+00,2.315199929594366601e+00,6.938047793499369398e+00,3.966980245244288827e+00,2.984403539986237419e+00,4.154704582940539126e+00
9.476706556749150412e-01,1.975165551646187678e+00,7.687542472073447541e+00,3.153177903157289741e+00,3.111339045927048907e+00,5.354772208555157675e+00
8.430853859811584528e-01,1.694115760763767131e+00,6.051631319035529089e+00,4.892290910949176563e+00,7.724618862829506050e+00,7.589689221585193657e+00
1.790661924136460081e+00,1.430487933347485363e+00,8.678262651908488223e+00,5.017154838403454775e+00,6.711429424378874131e+00,4.145913660989572591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059921618129391341e+00,2.118873044863498478e+00,3.615152999595877326e+00,5.493303178173827739e+00,4.263132008131469419e+00,5.797042533771318951e+00
8.547547624678233369e-01,5.198107839280122988e+00,5.173536778089646404e+00,4.494650219828483451e+00,5.291981071687655636e+00,2.501017233720990607e+00
1.778118545883115020e+00,5.106999017440061017e+00,3.641803479660249199e+00,2.624141078376415415e+00,2.446688778765303773e+00,4.397744939092213201e+00
1.746155269791094700e+00,3.489574399390905413e+00,5.215720058050576924e+00,2.274768143047600333e+00,1.959171643195460222e+00,5.547994401164901390e+00
4.850807123669731880e+00,3.963803180171517226e+00,5.366727298952901570e+00,2.911453910683736268e+00,1.114019194642656085e+00,3.393303375590768223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183248305463066696e+00,2.810579034210054949e+00,4.678763089089310157e+00,3.068796546305602391e+00,9.873677564613876356e-01,2.042490953704321655e+00
2.470949898298298919e+00,4.457827018728946378e+00,3.104685687285186013e+00,3.011360259623705016e+00,2.793590183476275968e+00,5.456035841578504630e+00
1.683947362128770608e+00,2.307696282180599745e+00,5.214325069843739335e+00,4.068341320636440273e+00,3.055761307830541007e+00,4.447405742782253313e+00
1.840045163110555659e+00,5.647375054003330064e+00,5.370575877920948926e+00,4.003393454071817459e+00,2.966423311899548221e+00,4.534858249465573365e+00
3.575454232030658375e+00,4.440324465888069838e+00,5.081694366205622870e+00,5.831840282235005724e+00,1.552068550456199070e+00,2.920142838333531721e+00
5.521376864446825294e-01,2.730159155620095035e+00,4.379736161981037768e+00,8.956799702883602166e+00,5.347127132306494168e+00,4.563373595037324648e+00
2.719933852967566512e+00,2.945501220215832383e+00,4.328753146015318798e+00,6.011880350833449960e+00,5.915067866423294518e+00,1.391907754586507728e+00
2.813964984896823562e+00,3.713138004849494411e+00,4.929061464180224839e+00,6.324719931203722112e+00,4.886321672654645454e+00,4.690724523641393695e+00
4.205588728882356797e+00,3.406121476282758298e+00,3.049594271409600488e+00,7.575791494233479639e+00,3.194768570178998068e+00,4.927213112108359994e+00
3.644507650949782906e+00,5.554728284165264540e+00,2.926099997028759780e+00,5.513840037268789906e+00,3.488074848638861525e+00,3.860925616184375020e+00
2.744309500078066844e+00,3.973612344725017120e+00,2.987608011541126096e+00,1.977298506828580216e+00,1.950387429077042212e+00,1.103752258376774265e+00
2.516141964608687331e+00,3.470950492824466771e+00,4.639994053009520059e+00,3.630228376875690444e+00,2.379559978999718606e+00,4.834712586436359594e+00
2.568628770951169038e+00,2.029000040066364807e+00,5.388458683955586359e+00,2.871347322551560222e+00,2.319921707213061346e+00,4.148359624149284386e+00
2.531713202967188714e+00,2.499342820529967923e+00,7.402299925053927865e+00,4.065354588417156911e+00,2.212980757224111805e+00,3.431601485660467521e+00
3.915923495697549495e+00,4.193806442698663872e+00,6.535514819692524568e+00,5.956898193524608587e+00,2.782885537244573104e+00,4.338641427832222952e+00
3.432041280115076809e+00,4.208585285512392637e+00,4.816533757449264819e+00,3.119040079278845745e+00,2.338988488418087375e+00,4.305152968691933424e+00
3.828681809196082586e+00,7.337512348528331785e+00,2.572084708380423468e+00,3.664499281900208238e+00,1.581239103754276343e+00,3.967182601860996805e+00
