VR1,VR2,VR3,VR4,VR5,VR6
1.447660440843018037e+00,8.953938630079028016e-02,3.147617909019289506e+00,2.550822019211813174e+00,1.761570934793990961e+00,5.143595462376438832e+00
3.372560135157102845e+00,3.146657897494734346e+00,5.367919884866498847e+00,1.684527086121484274e+00,3.175323007373138662e+00,4.224416852338268136e+00
4.706569098668243356e+00,3.587538899008217541e+00,4.452969700208496029e+00,5.059722412776603839e+00,3.036288971252169233e+00,4.244660447924302638e+00
3.041743241444033519e+00,2.359820457348763334e+00,4.042375960459402506e+00,2.911435114915643219e+00,4.002473782399462721e+00,3.849086860457249237e+00
5.178015081121261964e+00,3.330482761978720063e+00,5.573602533603435383e+00,5.214413627784685978e+00,3.268970276175196865e+00,2.800785271671419885e+00
4.490708599292494441e+00,6.416492324113216128e+00,6.002165436520809472e+00,4.255992284533384407e+00,5.744278709017747175e+00,5.294044903463290375e+00
3.362378317875929667e+00,2.984336199835660786e+00,3.691993129947516383e+00,5.773488358647472118e+00,4.250267622985981930e+00,5.956340615818947803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718700555150422415e+00,3.648588356390418674e-01,4.103049348419770759e+00,4.950456301554345018e+00,3.780778745508672767e+00,5.964592490301613203e+00
1.460139645322543034e+00,1.138514861151665780e+00,6.087293029450269621e+00,3.461176703336939386e+00,2.893072362735003011e+00,6.093523030463853019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.943826182992877349e+00,5.248892781176451194e+00,7.352236259970768018e+00,4.381334716315232747e+00,5.139274556670603289e+00,3.415935661786360544e+00
3.246892730506302893e+00,3.683896934244103250e+00,8.199431038826075380e+00,3.660905272513294229e+00,2.849932073058178528e+00,3.142309144836821222e+00
4.603915797194547466e+00,5.051497004578598293e+00,8.185122759288637084e+00,2.440495288373396132e+00,2.497959764321836307e+00,1.650129582481930868e+00
2.993071102074317480e+00,4.160521025196953993e+00,7.737488207869017920e+00,3.283053107338036458e+00,2.607506467852510390e+00,2.934889699784267947e+00
2.518491405643357606e+00,4.458518660308769199e+00,8.243869893258105819e+00,3.364248451902707604e+00,3.582017200835659665e+00,4.136038610134238347e+00
4.257155219327768414e+00,4.137364235150138292e+00,4.897076354634355866e+00,3.904172037663788952e+00,4.180300793935491477e+00,2.149782827902643856e+00
3.051145801656214296e+00,1.322228803005690345e+00,3.104224402153376694e+00,3.388349942003232584e+00,3.657943347357080377e+00,4.224524541808664324e+00
2.617064302734213754e+00,3.614824811100887825e+00,6.144226696244884600e+00,2.403381115465676121e+00,3.138437314476710593e+00,4.024103256134424100e+00
4.105674086543517731e+00,5.487752802777242422e+00,7.433316001091593961e+00,4.624776156112917036e+00,4.227854919521618626e+00,3.165682941617055768e+00
2.789275520482709325e+00,4.607328049161015571e+00,5.724396314020079757e+00,4.348456550483002836e+00,2.631374704384591201e+00,3.359288206305796720e+00
2.343247444049217254e+00,3.484534264372523449e+00,7.417028233932466463e+00,3.264714192188545194e+00,4.403121863886478415e+00,3.740523598404937644e+00
2.717945545306576172e+00,4.268327745906900006e+00,5.277900235862398759e+00,5.624757307135991091e+00,4.004961375347700248e+00,3.293389473607513995e+00
1.203672976159261276e+00,3.071019041600463240e+00,3.521243752699327878e+00,1.713479001653646527e+00,2.995714628950422842e+00,2.797411360460705598e+00
1.529619238143250737e+00,2.852945325496906381e+00,2.121318189236219176e+00,3.234060385068942889e+00,4.313804860183667600e-02,5.715750058235832931e+00
2.415467706731821984e+00,2.158364519280769667e+00,1.727722516461804858e+00,3.874250875912590875e+00,1.086585580317925626e+00,3.722254375070909393e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.224214616866928562e+00,5.851936139619574817e+00,7.109142619300005350e+00,3.640061200070764169e+00,5.345366368381403888e+00,3.280797836270918921e+00
3.605827650021437680e+00,4.225381026138242291e+00,6.188534875197498231e+00,2.797400381986912432e+00,2.638959778750420426e+00,4.756551609354950472e+00
2.260291240487842579e+00,5.021640889196950397e+00,7.414305086342544371e+00,4.380451188681401931e+00,4.934225325042072008e+00,4.043333627447761813e+00
1.927245270567152335e+00,4.348322693309585318e+00,4.852823181738264324e+00,2.588760416248961693e+00,2.136561339324880571e+00,4.999627143544095986e+00
3.195740152039042492e+00,2.575215402742569992e+00,6.537437297725020358e+00,4.773045098412032061e+00,3.429112265501530032e+00,6.673970696105953060e+00
3.207034406499049251e+00,1.726391870475027179e+00,5.408592334931902279e+00,3.792589805258352875e+00,1.818712775601133202e+00,4.982305268374830121e+00
2.980814172168533283e+00,3.358627884992972490e+00,6.065137762423756129e+00,4.122672743660689143e+00,1.589684261016147460e+00,3.176009095822672990e+00
3.378935861840600019e+00,5.069517456877617789e+00,5.704366534367988351e+00,3.533775788065627310e+00,2.028715689892077290e+00,2.006985292849916558e+00
4.523066396342638740e+00,7.626421536165700843e+00,5.734054257349017192e+00,3.723928487633500595e+00,1.722214643293698000e+00,6.176453387937538508e+00
4.629266413018841675e+00,7.488605531411922200e+00,7.363155348508153786e+00,3.511665535684447281e+00,3.216044929179452616e+00,2.596790791183397840e+00
3.167253531770072073e+00,6.540578219623755629e+00,7.977918997079664010e+00,2.233698531731460157e+00,5.630545314178374561e-01,6.253313464259063537e+00
5.119664549989256130e+00,4.558399975217637845e+00,5.862967323505047901e+00,4.293731057998177114e+00,4.207589503107902473e+00,2.558113458800954199e+00
2.075528351635305579e+00,4.062474510777033032e+00,5.059239982114316803e+00,3.658105141441513108e+00,3.697415808567109607e+00,2.200231819780006148e+00
4.510942813116285421e+00,4.549392083485551908e+00,4.391316108488071634e+00,3.977061883707051493e+00,3.307411092336171254e+00,9.613986179351869943e-01
3.537453409205386645e+00,3.166518756357417974e+00,3.207012541719593379e+00,2.916806484746867323e+00,3.308220023816978106e+00,5.081676412975934198e+00
5.293755608743607510e+00,6.592341858299700874e+00,4.066197112762368171e+00,3.500837109659992841e+00,4.236947312016505762e+00,3.955627702721099759e+00
4.288981773710226264e+00,4.240079320081083125e+00,3.622941244847221576e+00,2.879344190423497096e+00,3.417944665950860994e+00,2.411478468719456814e+00
4.498900772802903347e+00,4.827274837143336050e+00,8.117183432298320511e-01,2.849375284937538666e+00,3.094157306673393393e+00,4.160812718750647399e+00
4.806824989550612770e+00,5.524461639898397891e+00,8.092776873952498562e-01,5.189460504507975358e+00,4.108200799746803078e+00,2.237820640478380696e+00
2.279425265004686008e+00,4.943567837688600086e+00,2.691300146301950580e+00,1.127472902416291500e+00,3.146939392379509481e+00,3.609867407810982698e+00
3.989864312221784282e+00,4.073325975868748117e+00,6.732037446065291419e+00,3.719420205854888639e+00,4.337188070462774547e+00,4.557664758060225196e+00
2.616131428358118516e+00,3.379492865185074635e+00,7.004060055039765587e+00,3.374684827156762434e+00,2.257163814717777939e+00,6.962461853311598503e+00
3.118459391362156996e+00,2.003348967824875260e+00,5.225092178616709049e+00,3.443865594734185187e+00,2.805175896512035916e+00,3.117878423176676073e+00
