VR1,VR2,VR3,VR4,VR5,VR6
1.557323775423026690e+00,3.370223329639994603e+00,4.456815074922184650e+00,4.331996744767751650e+00,2.823241527013762742e+00,4.538963672558668172e+00
1.359125143928708868e+00,2.732192162365472576e+00,6.059219805197940900e+00,4.916204736310294088e+00,4.977263008353109974e+00,3.389909531945546561e+00
8.773106713173355331e-01,1.546873918236927103e+00,5.764894900007353051e+00,3.392729965907712586e+00,1.997925106428307451e+00,2.534412876596544351e+00
1.638815084382197362e+00,2.280598360168715644e+00,6.458322697086464004e+00,5.643171799159538260e+00,3.711371384943192631e+00,6.722218931171636491e+00
1.699885388653625595e+00,3.160237622042421535e+00,4.368268268994805581e+00,2.960171222406719593e+00,7.640247208569399540e-01,1.398226635611895308e+00
3.321725411098189529e+00,3.335841532704641121e+00,4.979975521556707641e+00,3.457621048433605182e+00,2.128491973575220797e+00,2.723742148377267913e+00
3.856250679824468008e+00,4.555917591632240971e+00,3.045520145835091341e+00,5.591139990484330191e+00,4.886481662968124695e+00,2.967840769716423299e+00
3.187548044498544897e+00,5.048292970774188149e+00,1.259209321074310495e+00,3.907454870815184833e+00,3.332488349922701598e+00,3.175432148130345134e+00
3.744832581398346516e+00,4.133968407359724040e+00,2.064549677919238491e+00,3.540910371830775727e+00,3.945145632723734863e+00,2.584033812987902134e+00
3.711874712118246045e+00,3.640989140412454361e+00,5.289865866030172725e+00,3.138766134750060388e+00,3.109965856787252125e+00,3.058077516142093444e+00
3.831662838374140456e+00,3.732644109701610091e+00,7.297662070930037714e+00,6.319117445612043582e+00,4.796878422736289060e+00,3.088879882819922429e+00
1.112844696162893499e+00,3.401335992462405144e+00,5.137045721981698065e+00,3.285331994756069740e+00,4.240043833253546168e-01,3.900037336677628197e+00
1.923711031880699363e+00,4.018973247578723651e+00,6.140098858176479268e+00,3.921359724524733359e+00,2.382578358570146548e+00,4.915574075265703335e+00
2.193573371110166814e+00,5.407263207254995763e+00,6.808533478442027942e+00,4.048867236947388371e+00,2.284783329970621502e+00,4.189195373244746889e+00
1.297119729310607372e+00,4.774907882099864942e+00,3.291041937195190670e+00,3.107086195855576438e+00,2.261722870791536444e+00,1.304635427342164089e+00
3.037861718419216928e+00,3.843502679313430814e+00,2.284911631822535760e+00,3.646316957594478936e+00,2.182618911344370805e+00,3.315437680460631586e+00
3.233459282525610323e+00,5.275574227838223607e+00,4.565743646091918961e+00,4.171305152959986273e+00,2.987331910895806519e+00,2.040823169954064653e+00
4.638817752255295801e+00,4.865960886012167030e+00,3.393049288181318346e+00,2.421780116418720041e+00,2.522144754804641842e+00,2.998487379594513946e+00
4.640257435907441774e+00,5.074639419449917810e+00,2.358174231469479132e+00,3.805765074723253427e+00,4.822292280360244376e+00,3.352809834287688417e+00
4.048852963034201835e+00,4.593428852448504962e+00,3.838366787418995507e+00,4.306792793013013210e+00,6.784974090019104231e+00,4.817615598558028900e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.292775019547518500e+00,5.052341314960056451e+00,2.637284594990097819e+00,5.069203810507593388e+00,2.940321008942973879e+00,2.955336658212367240e+00
3.147701902229004034e+00,5.286367527006348155e+00,3.106887433372978347e+00,3.923729279651569701e+00,4.605374289284843492e+00,5.603079538321629194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980881535218574463e+00,6.215574466314837565e+00,2.004286013614763107e+00,3.951105456113247705e+00,5.372854122692167778e+00,2.917690877960961604e+00
3.357115184225986759e+00,5.915389890472384948e+00,4.285725244515631971e+00,4.402697936282799596e+00,3.412233962129996190e+00,1.023653009652311763e+00
2.566184136492146273e+00,4.462883317983948217e+00,2.019122712858958835e+00,4.951684436563994041e+00,1.603093194796164189e+00,1.625952449928156796e+00
4.210564127283205949e+00,4.403547695755397839e+00,2.642677556877733203e+00,3.778526995808652700e+00,2.456460799725683319e+00,1.323313816605408810e+00
4.318586814159758092e+00,2.030654122851509591e+00,5.028655746536791149e+00,5.585670877664907330e+00,1.934176610774339222e+00,2.499277510080343490e+00
3.931125734945183581e+00,6.465318865468431042e+00,5.335259913002591503e+00,4.933322433947840757e+00,5.272526745264091375e+00,3.877817147357467853e+00
4.228376356655600077e+00,5.433284243579279860e+00,3.914655739858754480e+00,4.369785491762289809e+00,2.998923911467922032e+00,6.247736540876408284e+00
2.637220520369596422e+00,5.272965416668197847e+00,3.255657530248342368e+00,4.043430340337629936e+00,4.213060421500577135e+00,2.522166043398085034e+00
1.070357451688221495e+00,2.282064845829141042e+00,2.360905405424932102e+00,3.843971227637212884e+00,5.291954489705958053e+00,3.482976193631400097e+00
1.769749122857461554e+00,1.263921660736485597e+00,4.404605482741392741e+00,4.212804806115607370e+00,4.547955784990215911e+00,6.300412498500303826e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257532994921312985e+00,2.091187523521186087e+00,3.788273665709486870e+00,4.325561393220778150e+00,2.566527398897295420e+00,4.071358234527989950e+00
2.591399058970331737e-01,3.534618897669830950e+00,4.724560050466081407e+00,3.178724724946087044e+00,1.642205478153624609e+00,2.040626242704852711e+00
3.948727899171065481e+00,4.007962700231371578e+00,4.352754593713844322e+00,2.202988543976591274e+00,1.602591093853021675e+00,5.039761083573520928e+00
4.497832439191761011e+00,4.591459635889673763e+00,5.011775197104791246e+00,6.235085096436337793e+00,4.392361316074634203e+00,3.776997120213796855e+00
2.861115263299584655e+00,2.556401470406098664e+00,5.207405865988793181e+00,2.509116396231303003e+00,2.641979213447082753e+00,4.873440190869173350e+00
1.553283638987268622e+00,1.463288402843280656e+00,5.552544051031676808e+00,6.338028364577634299e+00,2.884589695213249705e+00,1.516171173238725522e+00
5.852233974942051553e-01,5.204953751294536524e-01,4.089500914180015378e+00,3.562290525390668705e+00,3.110971734430700852e+00,3.580189969693095442e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354749739873930992e+00,1.780224700745927757e+00,5.150548037998008866e+00,2.416284632959518230e+00,2.210098274457200862e+00,3.718614699167351212e+00
3.388793952510325003e+00,2.005498753458193839e+00,5.842860799391988103e+00,9.211164772613318341e-01,6.003916314600443727e-01,3.529228999495375163e+00
3.068626412315028862e+00,2.499679661851517132e+00,6.500040782670124528e+00,3.739729090135493372e+00,3.417629577162421217e+00,3.480047389263257074e+00
2.400929291822492040e+00,5.363602852167874246e+00,6.348116659849295296e+00,4.249691993444033145e+00,3.349880573605129808e+00,5.225610675676172434e+00
2.658979737146685451e+00,4.471291495714313058e+00,4.087987701482666658e+00,2.851553719287570843e+00,2.290690982987835689e+00,3.180270580936245484e+00
1.739292532906799638e+00,5.097703210202181978e+00,4.045057501022702340e+00,4.839443445466509175e+00,5.712443145027826574e+00,7.205082037538463879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
