VR1,VR2,VR3,VR4,VR5,VR6
1.903847669086419003e+00,2.796860036417805340e+00,5.346585711007344699e+00,4.940708662235755000e+00,1.945730292004590689e+00,5.994639051612943526e+00
2.851268180019765897e+00,3.081127533038579003e+00,3.488988391674259226e+00,4.435548115727782736e+00,4.275965967234307108e+00,4.902178436422942376e+00
2.669457274553224568e+00,2.020777963640883801e+00,3.032489739609641521e+00,4.032401833274615655e+00,6.616943506472305003e+00,5.863002416426801311e+00
3.163580488805195934e+00,2.376495343864694298e+00,5.513191367038019486e+00,3.599208317111372235e+00,2.657275647725041878e+00,5.151547917663920728e+00
2.166322278407451840e+00,3.433025304625467733e+00,6.761653770617774839e+00,3.537527183014866239e+00,2.596009721422957384e+00,3.919695697863573081e+00
2.017089161856140400e-01,3.642460486647155715e+00,7.041437616859050230e+00,5.313464615720265627e+00,2.941968561592574360e+00,3.858840224380343464e+00
1.763215998457819289e+00,2.447760023533384732e+00,4.616900245912429313e+00,5.579876986587323451e+00,2.202598177660809231e+00,3.910596230148126295e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417420667572864890e+00,1.169576065133040910e+00,6.459350464142598724e+00,3.857727590866700140e+00,3.969553509147051074e+00,4.145559033270632021e+00
1.774779017768158162e+00,8.828830521451584978e-01,6.771943019592072233e+00,4.337736032827726795e+00,1.162498010008641725e+00,3.883688956650261925e+00
1.860938918978873202e+00,3.177362428933391492e+00,4.721589752758927006e+00,4.832174232936880642e+00,3.616378034923634299e+00,3.686899055474257558e+00
2.153371499757165797e+00,2.709454591047525174e+00,4.667030375980766976e+00,4.141165363837488123e+00,2.462490485078015379e+00,3.537120457579519872e+00
1.401080386717565851e+00,2.194908331508135024e+00,4.974485830357878058e+00,3.224023521432969108e+00,3.407902982881012122e+00,4.031953163577002286e+00
6.985381972709605591e-01,1.146273980676023596e+00,3.671912561993146085e+00,5.081129131786070730e+00,2.027468978637021912e+00,3.343533409962811564e+00
1.187750530644914093e+00,3.166173808180894333e-01,5.058398320793573433e+00,4.913912063068517355e+00,4.905771184671804619e+00,4.303858334267808949e+00
3.554061681117838489e+00,4.258285743666649026e+00,5.916698887470482227e+00,2.876208244699046901e+00,2.353731798549410392e+00,4.107826482695832837e+00
2.311397257705328556e+00,3.765670064343897394e+00,7.269667364071250582e+00,3.089951727666674586e+00,3.868466983986092345e+00,4.114492542763333205e+00
