VR1,VR2,VR3,VR4,VR5,VR6
2.048772866170415430e+00,3.541688337591056612e+00,3.101008125141485827e+00,2.634513260415750402e+00,2.440446705175561615e+00,6.343437747260336046e+00
2.781318922616899059e+00,4.631118221367589882e+00,7.172673032486258649e+00,5.978837670989751274e+00,3.373306121229328269e+00,4.436869695145151837e+00
1.441124423863685777e+00,3.404327556798117271e+00,5.374712754355806865e+00,5.497493183506701797e+00,2.967049971654899920e+00,3.363424679806759521e+00
1.438034523149732014e+00,4.014508407551755198e+00,4.522835946819890651e+00,3.337267352506509965e+00,6.366583848278106750e-01,2.366050894212605726e+00
2.456989749064297346e+00,2.623572003572978595e+00,5.408955760961310588e+00,3.762653382279035341e+00,1.917266357529314513e+00,3.512165768045931724e+00
2.890169849065339580e+00,4.058555953919517734e+00,4.158244212981943022e+00,5.687944556144663544e+00,3.479428837872410973e+00,2.365345081568755781e+00
1.441024602713739000e+00,3.254994365683082425e+00,4.372821443075355141e+00,4.529012449938663032e+00,4.975063816209209122e+00,4.236932379995307585e+00
2.177361838981635156e+00,2.118466564090953685e+00,3.720678091884561667e+00,3.130606538470624756e+00,2.818588400373155167e+00,3.615237997975151885e+00
2.015960485181262918e+00,3.373237274154612386e+00,5.761517136379196380e+00,5.047592788928578322e+00,2.560650129037468137e+00,4.167792746169494578e+00
3.695374007820121154e+00,2.715527350201044410e+00,5.529778535067380929e+00,4.807403348397372156e+00,1.921586991720606541e+00,5.219035808395908305e+00
3.407979025831924247e+00,1.234474351970522354e+00,5.864310482422880000e+00,5.219613003233900095e+00,2.752847740013832478e+00,4.933521840184538654e+00
3.776266358245986332e+00,2.633724327153518452e+00,5.433629651163149887e+00,5.239715262493320758e+00,3.714786968156727820e+00,4.087736589843806279e+00
5.778663474185453452e+00,3.317129405711718437e+00,5.870387924639547172e+00,7.958083250365664441e+00,5.550111528486647572e+00,5.545301031410958537e+00
3.275989705374619199e+00,2.069036377362762025e+00,4.795643218746850067e+00,4.323925028314305585e+00,5.228593446790567256e+00,3.662116056856100865e+00
3.465549892118308328e+00,3.780915400247542912e+00,6.753855742619597535e+00,3.558550472865396497e+00,3.853636852704583671e+00,4.230998490563221637e+00
3.975640936054272156e+00,3.307059110129844548e+00,6.504217819184594518e+00,4.018400451293870468e+00,4.372082923898101825e+00,6.104490274010650808e+00
1.012779066418317608e+00,3.291355568661669118e-01,3.935183811871610704e+00,3.494829411915068018e+00,3.381237331585760231e+00,4.655428262414747387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.046502150796344122e-01,2.993558406528770366e+00,6.150860066791485892e+00,2.057569734343937640e+00,1.281568985399081484e+00,5.007074200006507603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.957019223481486936e-01,2.443728349455443372e+00,5.903797120241433660e+00,2.101376398809458035e+00,2.774398886244968665e-01,1.302875338964719187e+00
2.293785192507939108e+00,3.382515803252174713e+00,4.712763668573171749e+00,2.307359583384683166e+00,3.756508604308265831e+00,2.056106810765454540e+00
2.900080240094534467e+00,4.199566275579822872e+00,5.696191152352334974e+00,5.247387553410827188e+00,3.354182341408017631e+00,4.929147274562174275e+00
2.799228446751612864e+00,2.814768882792540783e+00,6.660070796475674015e+00,4.883250052767190041e+00,1.887592996842943016e+00,5.008249535909600425e+00
1.379150811743313110e+00,1.248146295801572325e+00,5.704053426167280172e+00,4.160827168107122276e+00,3.659710742259040916e+00,4.452108376251371347e+00
1.130415138466008163e+00,1.988855780504024562e+00,4.131663992681209763e+00,2.311105814526588809e+00,2.539332138196887634e+00,3.848621382333810459e+00
5.318257141579776359e-01,3.213657330310419891e+00,4.488308251182475672e+00,2.648958283138772352e+00,1.917506080499503662e+00,2.848460648030367359e+00
1.244147827546379093e+00,2.295370337535754590e+00,7.355153020754736204e+00,4.840748511287605638e+00,4.645635861733280692e+00,4.312321707871374699e+00
1.833433958932626728e+00,1.942539603069978416e+00,4.978547920258105108e+00,4.231618944587780540e+00,1.015937105985385891e+00,3.383758761257960934e+00
2.492805817068208807e+00,4.120887763224533984e+00,3.085419692475519948e+00,5.383543535920376932e+00,3.824377439203612727e+00,4.171682188371267586e+00
2.658632181897230051e+00,5.279037306641003013e+00,5.703728555260269673e+00,3.208693506283492702e+00,2.561333989594119398e+00,6.090767592512337458e+00
1.300073466407836609e+00,1.377446275153413779e+00,6.661490723852223184e+00,3.830351871956623189e+00,2.971790060000559119e+00,3.402098180716643494e+00
2.740884216138249840e+00,1.196348848137140930e+00,6.977756585581035509e+00,3.516215787550806660e+00,2.281780678113018102e+00,3.736456939600936167e+00
3.318929250753124727e+00,2.911706880068059000e+00,4.162052429273128240e+00,4.138472304527843981e+00,4.628855079776267090e+00,3.594887009331896977e+00
1.721394191041437649e+00,3.348833917557008988e+00,3.209153081773108873e+00,3.652987734275562115e+00,5.316351495108587955e+00,2.971566363966507751e+00
2.223186641432628008e+00,4.996219735190681632e+00,7.963919977624163593e+00,3.899603595175747284e+00,6.135824212954546830e+00,5.172439869826632730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.968567112575451361e-01,3.529276114576639145e+00,7.534434215373400079e+00,3.871313875463638254e+00,5.152744613135656238e+00,6.720658208253261989e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769822893648106188e-01,3.812601561735720068e+00,5.457108979930556991e+00,2.179845264574887587e+00,5.582696810736925030e+00,6.853961315596873050e+00
1.506935518415915665e+00,3.012323933573142209e+00,8.692179395004778542e+00,2.919320132890937725e+00,4.690611298127467244e+00,7.372086311348755139e+00
3.731838148575752356e+00,2.162812450610481552e+00,4.625637354228088860e+00,3.968857408930653641e+00,3.809836098791394843e+00,7.218463373687763251e+00
2.189914439661877044e+00,8.798184504084725077e-01,2.618942613592401880e+00,3.316937707162424864e+00,3.872688269698397967e+00,4.816633428335220124e+00
1.291026325695333155e+00,2.531077704486081714e+00,4.474121123191896920e+00,1.474847260515985248e+00,4.794541217746229655e+00,4.384960546943082349e+00
