VR1,VR2,VR3,VR4,VR5,VR6
2.886949729609417314e+00,3.749527384651196726e+00,6.319269773026515935e+00,4.792946520295394919e+00,4.378415145407748454e+00,5.476035457928420058e+00
2.233644029507997786e+00,4.700792991019206113e+00,5.111937864520199604e+00,5.660580097492740492e+00,1.881365227429710352e+00,3.651535907786257251e+00
5.335301782796458170e+00,6.116421877446262201e+00,4.034816302188361625e+00,1.507958477656716312e+00,1.508587661052186224e+00,6.236223832503043241e+00
5.560228566209749701e+00,7.814123227063685562e+00,3.934491970509347958e+00,4.431681290247241556e+00,3.392021707801331942e+00,2.938605350356916723e+00
5.322383939158349619e+00,8.661596381555712654e+00,4.053732698576602900e+00,3.672612796081662356e+00,2.245191202660103968e+00,3.018149700080599906e+00
3.281471617813908281e+00,5.141089346496285017e+00,4.245188847240069840e+00,6.813416249692185289e+00,2.834106531791372952e+00,3.814298263243744547e+00
3.298891604110487208e+00,6.152917180853490819e+00,4.085085744651446582e+00,3.721702159224991924e+00,1.853766861715003156e+00,7.166291771516991815e+00
3.206630157794359448e+00,5.587798615490999765e+00,3.820463886687294419e+00,3.153322365172049224e+00,4.907640623568537919e+00,4.887440587185210461e+00
3.957289646227193813e+00,6.380077506510492213e+00,3.533770522336762809e+00,3.325472777876605335e+00,2.676926953248330854e+00,4.875271388180919097e+00
5.757010155509629357e+00,8.837452786046082309e+00,4.675539680780882890e+00,7.152706176564400664e-01,1.863023935906539474e+00,4.638785338262233715e+00
4.991046957144313012e+00,1.155918560031760478e+01,4.548093559603898939e+00,4.518392384037261067e+00,1.773230369287308594e+00,3.736911082634305714e+00
2.968255290083766429e+00,7.226869796790715839e+00,4.944750458101781376e+00,6.644982563137332932e+00,3.758456622272859704e+00,4.537901427651225283e+00
4.170682742279495869e+00,6.740102726709674030e+00,2.926092000535697402e+00,3.970459028683600344e+00,3.096442155221085901e+00,7.717255900462079765e+00
