VR1,VR2,VR3,VR4,VR5,VR6
9.975872768244147260e-01,8.425462371417915541e-01,2.845701789026782613e+00,4.055894875845246439e+00,3.365786299719230268e+00,4.275981664193404974e+00
9.977588933396193127e-01,3.463429011786301359e+00,5.729491559249686894e+00,5.106485975253269416e+00,3.025098294812802902e+00,4.795502481028459663e+00
1.585397577580448969e+00,5.015451868438387528e+00,5.584173960504549505e+00,4.870771651958333059e+00,3.830413914672871734e+00,5.041588770331114411e+00
1.997536076166676944e+00,1.780750324057914336e+00,9.412711087909389818e+00,2.995589607168430479e+00,3.622567079751306984e+00,5.956619404258230333e+00
3.667313480933291459e+00,1.275951089151880380e+00,5.046295021416979942e+00,2.310537977717478597e+00,3.108274487670410480e+00,6.395513475608467502e+00
3.872815194352902779e+00,3.683367652550421756e+00,5.942822728315461767e+00,4.005489187001644247e+00,5.527255534383092694e+00,4.890752231235573788e+00
3.325789666084754348e+00,2.127803005267942194e+00,1.670705511198493642e+00,4.996513621427079777e+00,3.626183971839518794e+00,2.476294073088443959e+00
2.577601777905862868e+00,4.127422370636313786e+00,7.568490107601111738e+00,4.775246025740499611e+00,1.386561602440100183e+00,4.371192023165845875e+00
2.022426966007044857e+00,2.093845711721319613e+00,6.250911789762321646e+00,4.678298248340608367e+00,3.668234106150415563e+00,4.087622566761481835e+00
2.882115687772332180e+00,6.447186394914510288e+00,3.390387888892322898e+00,5.884342255537371003e+00,5.859543902833141971e-01,5.591658137899161218e+00
2.042568831693923670e+00,4.479728451019385105e+00,7.760472009900932555e+00,4.333204469561363403e+00,1.901383918245664884e+00,5.385029049041173188e+00
3.037450755366365662e+00,1.177784798015358847e+00,9.717019702841211526e+00,4.271168864814362642e+00,4.482294062874727203e+00,7.894576625034061657e+00
1.743529435906880032e+00,2.260222660491031377e+00,5.493255132334708968e+00,3.142761295045231940e+00,5.423351901845286704e+00,7.087302637714532949e+00
2.847372882172004793e+00,3.963382593662093889e+00,5.719605337441196369e+00,4.803621568818029708e+00,4.937450625211587507e+00,6.130806472301131294e+00
2.863090337318213052e+00,1.140119547828969404e+00,4.646114321508954426e+00,4.697453384317205938e+00,4.377725733481234727e+00,4.052280344349229679e+00
3.106165007451935800e+00,2.638418216557624874e+00,4.573233191378912821e+00,4.789184495094746197e+00,5.179831197839958712e+00,4.452896499852499801e+00
4.677557216340012758e+00,3.657888327063496980e+00,2.855517957367669446e+00,8.795961454134214819e+00,2.490787988113550178e+00,4.759960596972636182e+00
2.220628907672109520e+00,1.263608992514733131e-01,2.201614507285885480e+00,5.299356504226934383e+00,1.555024824806145567e+00,2.742970507352430865e+00
3.339989400569016720e+00,4.022590922284450698e+00,4.876532984632328649e+00,2.432917797135807803e+00,2.345012214195228761e+00,3.663541515707856355e+00
3.067224557000435059e+00,3.242611742527326424e+00,6.264477974162106833e+00,6.027419431973221720e+00,5.708192908460378412e+00,4.314329728005263931e+00
2.124509489667030238e+00,1.743443386663273031e+00,1.000288810546374307e+00,4.666499660471460587e+00,2.244297535632322482e+00,2.998191958899792731e+00
1.821839377211684985e+00,2.164416348719477412e+00,7.164018635505358112e+00,4.314322613002541829e+00,3.550317375463845515e+00,5.561750446612349741e+00
4.706390842343412650e+00,3.967284941594155789e+00,5.207641703896529251e+00,4.725836450231268415e+00,3.608269713561036873e+00,3.732106577218525345e+00
3.438789822922076134e+00,3.993861713034299488e+00,3.794613048901749330e+00,4.413973062047809925e+00,5.096255899234970244e+00,2.126620806118690865e+00
3.351023555553884314e+00,5.524333776936185103e+00,2.666564064945466939e+00,8.160574484716301313e+00,4.082683141461077803e+00,3.507995744850085362e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523667513423328401e+00,4.761079435942280114e+00,7.694338148036719005e+00,4.971194751416394553e+00,2.099525949452125229e+00,2.415340537279075050e+00
4.531245329239414588e+00,3.159135981581476571e+00,6.896114281502706334e+00,3.039059696304055702e+00,2.984771514821272120e+00,4.796980318452255254e+00
