VR1,VR2,VR3,VR4,VR5,VR6
2.484209373333948090e+00,3.527284897339966641e+00,4.321827853682358445e+00,2.516506745883459573e+00,4.177399336920935013e-01,6.068219467007194723e+00
2.981727005491674465e+00,4.657254469119632923e+00,4.510850040404619676e+00,3.128146316104918334e+00,2.584303576947800885e+00,3.934482109703613339e+00
3.723969874802509405e+00,4.684554737817149928e+00,6.426128099175992148e+00,6.116934150685321647e+00,4.533334012978071925e+00,6.772382312240996960e+00
1.191756348243381058e+00,3.533175705918101261e+00,2.748109967463087333e+00,5.150325594863843115e+00,2.342471240816909273e+00,3.828901764512216310e+00
1.093084669500599126e+00,3.715329662936559973e+00,7.970345851681372551e+00,6.889643371900713298e+00,3.469661275588059812e+00,3.517054688598374668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.270930116156591794e+00,7.769755024211075778e-01,4.534967889908668504e+00,5.074853906970429485e+00,3.165141968530327699e+00,2.687082004106426059e+00
2.276631897435692053e+00,3.643522922284531340e+00,3.832066350746931693e+00,4.026592384440164096e+00,1.709641586223859200e+00,1.317293549082721782e+00
4.269304402078930138e+00,3.575189010579413740e+00,4.382482645076126282e+00,4.475370428896149555e+00,2.085508337948333235e+00,1.832043659360182986e+00
4.022549356342102200e+00,4.649212165883165326e+00,8.211040441404758639e+00,4.526730459353032643e+00,3.515342670572323858e+00,3.114888614045390192e+00
1.288170523097043052e-01,2.058446409648650999e+00,6.096258646271641268e+00,4.379595504551618390e+00,2.926550675594279838e+00,4.925369430307334540e+00
2.080227921204369501e-01,3.128818769038336001e+00,7.079885506260971795e+00,4.845229327145544218e+00,4.453323450112821824e+00,5.485670596389088161e+00
1.738891468668214646e+00,3.055019559935718831e+00,5.540843162715154868e+00,4.888216359729980809e+00,4.997547388000223023e+00,4.639370643665261085e+00
1.821055406509439756e+00,3.662209116535834585e+00,6.399050294301084740e+00,4.420293125839845239e+00,4.885578976627411585e+00,5.570244377851603979e+00
2.131375008727828479e+00,1.495258705291317103e+00,2.152624710629636340e+00,6.221400439731151977e+00,1.929311824520755225e+00,3.826124180631735427e+00
2.575233304048044847e+00,3.332377573697887119e+00,3.991850062072427541e+00,5.074331047834247599e+00,3.716665513979101831e+00,4.832029139929980843e+00
2.921483168922606843e+00,1.833778520920676502e+00,6.312974476064091789e+00,5.925639524285756465e+00,3.132885771450605095e+00,5.138088696481188045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123067399490368157e+00,1.902538702302766449e+00,6.507829334923792786e+00,5.847658125727845935e+00,2.850809470558458347e+00,7.201103636586084988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.285276424184591537e+00,9.600748401093075479e-01,3.584222055123248207e+00,1.044402769082934057e+00,1.553780387104017890e+00,1.881327471036971843e+00
4.990565663513882200e+00,1.221863661761233733e+00,2.540669614901224893e+00,4.289038645335116584e+00,4.412970696288429195e+00,4.434463857853604196e+00
3.052578871101201852e+00,1.224413851386385588e-01,3.078026852331072760e+00,3.661406661823940478e+00,1.406859548195642073e+00,3.779563602468154926e+00
3.374289541878500831e+00,2.403882545524994807e+00,7.245426040358564634e+00,3.290304124531476582e+00,4.025497418524860649e+00,3.877861109097631154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391293077098752828e+00,3.451376693943926099e-01,2.169394103008261521e+00,2.736838832906197450e+00,2.950387309265168234e+00,3.754597933876336668e+00
2.959090554756076408e+00,1.096595628855423277e+00,5.615425323246507894e+00,3.235251635511779078e+00,2.378454492186905966e+00,4.172391373753867150e+00
8.267281715888992188e-01,1.567854002073516106e+00,4.778640524606807105e+00,4.518471873737300193e+00,3.765495133034001185e+00,6.029183376617931245e+00
2.812787081804704936e+00,3.201392461719693383e+00,2.987486561808586405e+00,5.847336359473085388e+00,1.968865903146812091e+00,5.067987914446136166e+00
3.020490247349707058e+00,5.157239536176850159e+00,4.838367332663792375e+00,7.761514452173765122e+00,2.948114080907039636e+00,4.825713343307687531e+00
8.797772810698210044e-01,6.001851543349468798e+00,5.035072395766641229e+00,5.950168291249807062e+00,3.260320467998623073e+00,3.380036222273797186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307651077270673312e+00,4.481015573434974364e+00,6.421687254859260285e+00,3.817345068301176703e+00,1.239659948936740586e+00,2.158936777633453374e+00
2.326944002642942433e+00,4.202427541401300815e+00,5.613956787402630155e+00,4.499696395754642531e+00,2.421388132926476811e+00,3.519886230253033599e+00
3.506396525289363630e+00,3.536430336427898613e+00,5.913308235589264328e+00,6.583522673216105403e+00,4.504380719440315595e+00,3.983261869660116972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.972691348067055372e-01,2.550684870771849688e+00,3.779085908801615101e+00,5.200045354584191593e+00,2.507367806859705173e+00,5.853907235600987136e+00
1.543207601630020687e+00,5.665927193040953824e+00,4.131208200962189991e+00,6.380603800941402781e+00,5.310198029601706615e+00,6.021345691498403596e+00
1.026708231490818246e+00,2.402198474740459222e+00,3.254134795760734722e+00,5.798336962648038551e+00,6.030748240607089805e+00,5.837456087370460622e+00
3.275134121502548457e+00,4.621599749611993602e+00,6.428828261146824374e+00,6.760346600568293951e+00,4.446568253917085656e+00,4.878538441735015496e+00
1.709079907606558368e+00,3.109404628579944152e+00,4.217720510825709646e+00,8.559662059606196749e+00,3.035079932627048116e+00,5.372539686576559781e+00
8.357474082191909126e-01,2.649941950316891059e+00,4.489059118978441454e+00,8.316162130624856985e+00,4.603708798624208676e+00,6.161087030187134772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248518971894986507e+00,1.686574756123158103e+00,4.217796866019426716e+00,5.790967441832810536e+00,1.564376948197710115e+00,5.648476582495828957e+00
5.671218381449958379e-01,3.400426438434039245e+00,4.789330313233831404e+00,5.732698982333016779e+00,2.210500624066486175e+00,3.463207035540454726e+00
2.593815473181851683e+00,2.653560513042765745e+00,5.315711505822770633e+00,4.319103767571764507e+00,3.187885463416634035e+00,3.206826595421728765e+00
2.809219589708308540e+00,4.953042505162229325e+00,6.831845358584111239e+00,4.932723691492371998e+00,4.128357225015578891e+00,5.551680830822650847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.121878600650723534e+00,4.463889461584959584e+00,5.545174028766291840e+00,4.729895132264022806e+00,4.891675220192332141e+00,4.672530460064933777e+00
