VR1,VR2,VR3,VR4,VR5,VR6
9.793930102368231250e-01,2.933192094970404451e+00,4.509339964100571585e+00,3.578949444081413134e+00,6.794735222530274399e+00,2.019299874851630872e+00
3.879778616364814692e+00,2.480045303935073164e+00,8.111593979418008971e+00,2.361145794019145594e+00,2.436208393506374748e+00,2.555860092456297750e+00
3.184916776007449268e+00,4.539242525835005537e-01,4.584800979121665065e+00,4.154316543783916238e+00,2.823425483327116403e+00,4.993398404906463028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.463809683497408365e+00,2.228971904707633733e+00,4.374808872167862184e+00,6.648480901962511069e+00,4.338553299908674887e+00,5.097157940563102230e+00
1.732321196053893342e+00,2.445270916435852371e+00,2.242386996559760703e+00,3.938660190884918144e+00,2.243153145903784562e+00,5.034398885337932228e+00
2.531140388251100326e+00,2.484908964495164962e+00,2.622476011732458367e+00,2.431676289319497197e+00,2.363782499701934103e+00,6.036444084619653871e+00
1.628886159011317281e+00,2.769474151777134185e+00,3.528821888132479767e+00,2.647936262082215553e+00,2.194119319789848532e+00,7.004286286729749733e+00
2.131991853768943290e+00,4.344143961326373926e+00,6.767898500972172826e+00,2.920813159602626108e+00,5.149097200255136286e+00,1.655679920226217572e+00
3.542725445144506047e+00,5.280648527498215117e+00,4.599191226864379090e+00,3.178163595558163301e+00,4.086148162247911664e+00,2.766818391791143306e+00
4.109412865410727811e+00,5.619080366246583580e+00,7.614340364172700326e+00,6.203476099490974782e+00,3.353448683404364861e+00,2.856348097110466444e+00
3.137701329739849943e+00,2.106332272200224232e+00,2.810805005227420050e+00,4.940780127050111048e+00,7.122547273701171910e-01,3.565204216391505199e+00
4.198421577170671881e+00,3.796222018829155331e+00,4.388151419845590873e+00,5.488713631240604407e+00,5.166117468309062488e+00,3.593351645869331534e+00
3.073149118399874702e+00,3.766704529138151347e+00,3.362151517707564707e+00,2.925350799794176559e+00,4.173106711377073452e+00,3.680221433965508826e+00
3.093713648987154397e+00,3.975602423204376290e+00,3.644405204847870117e+00,4.209963401584208675e+00,3.828313637165627892e+00,3.779186886347912555e+00
3.404431830100863365e+00,2.816747607137257248e+00,5.914929053625004762e+00,3.582308189926400654e+00,6.023815840605520222e+00,4.315193984258989701e+00
9.189087479255635404e-01,2.809176290577895863e+00,5.899552739504478893e+00,4.021144758922787332e+00,3.658471725023237919e+00,1.977447992989680436e+00
1.550325585972162523e+00,3.170374342515885679e+00,5.419570743939738477e+00,3.385796276052695397e+00,4.296968608714905713e+00,3.687852634303198318e+00
2.833066762296103214e+00,3.822654707973093036e+00,6.288350765029676381e+00,5.357986753522455459e+00,2.907022095467511669e+00,2.499388805216858245e+00
6.371632266104024112e+00,3.144332620168281966e+00,6.667986810927937213e+00,3.301003593785867274e+00,5.393584481292823085e+00,4.433681016201932223e+00
2.931935418944561444e+00,4.800918448708848985e+00,1.982512058316800996e+00,1.228357746058343469e+00,4.502691616651293138e-01,7.688140157647383788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591577106650210460e+00,5.578034324706260705e+00,4.999445432700039049e+00,3.624443169040902468e+00,2.836564608994545100e+00,2.269701248618801959e+00
3.907631210151571111e+00,1.825631357095160556e+00,7.590130426564702049e+00,3.954873319323733760e+00,3.516804460049169467e+00,3.930449488768615218e+00
2.793218688668670069e+00,1.887855104384589922e+00,4.640411533746408246e+00,2.803559178918971106e+00,3.129092437271561167e+00,3.646256695020893446e+00
1.794204110064399948e+00,3.063521993491903128e+00,2.523868577050135453e+00,3.718437599725881171e+00,1.587007429659841984e+00,5.061031598427801370e+00
