VR1,VR2,VR3,VR4,VR5,VR6
7.619198309987398332e-01,1.141080491268925856e+00,4.979955695128457371e+00,5.227058946332246769e+00,2.695088401050341975e+00,3.143554514688611690e+00
3.318603580320958812e+00,2.655929710443900582e+00,3.431867806388555042e+00,3.852048238922194834e+00,5.131924314836345147e+00,3.411130384721419606e+00
3.026935994770333149e+00,3.156030182550516816e+00,4.815321849801194709e+00,6.706686836065960833e+00,5.549890065612466117e+00,4.662251735507913608e+00
3.458830879190679219e+00,3.047549887492854381e+00,4.868283243166628971e+00,2.456605083382073840e+00,3.554593721389183614e+00,3.860635820385407868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.331001761188246313e-01,2.500533716927936467e+00,4.739820298873661741e+00,1.678499270886675276e-01,2.097163856796226522e+00,6.318475282779699498e+00
2.939116619926428697e+00,4.656128033193227544e+00,3.988651981145728165e+00,3.251719799821299439e+00,1.998166099189890632e+00,5.175914224254051454e+00
1.772500136561038220e+00,2.610057674143327233e+00,4.729850034671313708e+00,4.480250530979313695e+00,1.452807207063411266e+00,3.800258077469211404e+00
2.507276097185060948e+00,5.675488756340591578e+00,5.613176567136213713e+00,2.667983034545108545e+00,2.559107585852874678e+00,2.812107275297066611e+00
3.582239706587413419e+00,3.478280910712358232e+00,5.468589812513533488e+00,4.865306667291166676e+00,3.217185180950609347e+00,4.089072948033508403e+00
2.580928372120492309e+00,4.471144030676256875e+00,6.841625975404025617e+00,4.523064967810559445e+00,2.909097136781271242e+00,2.911183465142760607e+00
2.752241520925678309e+00,3.084213280150958081e+00,4.966094688267822299e+00,4.712177622093389751e+00,3.950318292914882345e+00,2.425687355858811678e+00
2.604338418252651888e+00,4.305238854925906189e+00,4.392250691489826941e+00,4.690776645611264506e+00,1.185883110946093222e+00,3.087453774867754408e+00
2.508896547288132162e+00,4.261923951287180934e+00,6.975552925245521507e+00,4.322494702712719850e+00,1.816128712179072568e+00,2.907440906693033345e+00
2.718892172883919045e+00,2.393958787876583116e+00,3.932993041293435077e+00,2.309807058012773862e+00,4.838210169794273874e+00,4.219984611666762753e+00
3.735182936164646250e+00,3.321735302027213788e+00,7.316147075753528739e+00,4.979602453871367906e+00,5.323800813417561173e+00,6.035086958210721164e+00
2.702328736202467052e+00,4.334839557110960584e+00,4.619700777889122811e+00,4.920111706300537513e+00,1.659872277236252636e+00,4.998823517308233377e+00
2.192036842910428440e+00,3.905507021410272284e+00,3.261014345357806654e+00,2.601030668638119714e+00,2.023662819600422047e+00,4.889040345204939797e+00
2.792901767501263954e+00,3.533773482962615731e+00,4.373070492413007493e+00,4.164386820016759749e+00,9.538889058223789519e-01,5.531753047652831157e+00
3.020372653274883579e+00,3.262517702397928154e+00,5.604722203470515751e+00,3.413907698819330427e+00,9.512320556337678923e-01,6.161046396180788420e+00
1.612536524472551136e+00,2.458301840517742143e+00,7.827789392219010267e+00,6.278587520391885057e+00,2.816856935094985026e+00,7.032872960805434559e+00
3.422260997249961356e+00,3.165926748039047389e+00,4.231616025207743270e+00,3.662795570140738199e+00,3.420937569824920921e+00,6.573673383782831614e+00
6.528336972988342257e-01,3.910246460870401286e+00,6.016385661069143964e+00,3.839451150748732555e+00,2.107982971397603933e+00,5.697712043205373611e+00
2.080881730955335129e-01,4.487302224847514509e+00,6.425297122331573796e+00,4.205377202951629201e+00,2.435879871988448908e+00,5.502714660945659197e+00
1.999727225553940224e+00,2.184024190809183530e+00,4.450784797117519176e+00,5.883671212017027585e-01,4.594425148326413577e+00,5.174780803371085369e+00
4.564508204006458847e+00,2.835866321001097923e+00,7.132586768687525947e+00,5.915265077928092197e+00,5.713063678131902634e+00,3.097314722504818540e+00
1.530649851645598192e+00,9.303411311965463781e-01,4.909659468568076335e+00,3.279685263445962562e+00,4.146613886195611443e+00,3.900520574302935195e+00
3.045134356122723318e+00,2.478316229665796566e+00,3.669462240144609311e+00,4.361452175311066881e+00,2.985474227438637218e+00,6.484367839752898099e+00
2.872246182996722297e+00,6.441954144204853350e-01,4.505686158562347998e+00,3.037127261619994023e-01,2.188303157315969028e+00,5.941878179900228929e+00
3.251633998837095696e+00,2.436512247776917661e+00,5.910218116033956193e+00,5.186258257112399406e+00,2.199932847892516197e+00,3.986153382080166452e+00
1.786671183954129383e+00,2.489743296535285033e+00,5.110524349834901336e+00,5.441576669385439047e+00,1.779807326200438133e+00,4.991749890422167546e+00
2.461395978070154200e+00,3.592363765214469318e+00,2.289557805566175830e-01,1.549691802990640355e+00,2.348407007023219251e+00,6.211295664326912380e+00
2.106804409301905601e+00,3.397613621048345856e+00,6.157061943502380785e+00,4.711626479701664927e+00,3.543576454924566299e+00,3.107953455303396062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376939523281199396e+00,8.270071864086787627e-01,4.744945681777772428e+00,3.539913766928754590e+00,1.915568506757506118e+00,6.557699046697296197e+00
1.871874369905850433e+00,4.965502161173113826e+00,1.244948411128802945e+00,4.711386409183962343e+00,2.587543756245433091e+00,5.686624464253386080e+00
1.212226201833255912e+00,4.493075806317950338e+00,5.556729001772655607e+00,3.841113969418307850e+00,4.162404544572920528e+00,5.420053716188784065e+00
4.513451636468398753e+00,7.048948756801181048e-01,1.778894843561602990e+00,2.829388869182975164e+00,5.665298956806459785e+00,3.591439070578672954e+00
4.173293125311477780e+00,1.808763833429719581e+00,4.892135931354032685e+00,4.203997634838588127e+00,3.948882110177754257e+00,2.656809540287078608e+00
3.267948651981016361e+00,1.713500951643392112e+00,5.230745338505708553e+00,4.214604905482318031e+00,3.148154210590588420e+00,4.724404284742969473e+00
2.687125981342562309e+00,3.379781736815063553e+00,4.931349611872050787e+00,4.584636532982938384e+00,3.033880796750958009e+00,4.264756719510613969e+00
4.222642552899011470e+00,2.319491179461022679e+00,4.876300913413268212e+00,3.407080370615745757e+00,4.450356436258203985e+00,4.447195553349479802e+00
2.151006712392372400e+00,6.222625355958005144e+00,4.031514827848546645e+00,4.781796880652986914e+00,3.279831844202617308e+00,3.966465609278362781e+00
1.256621293576151155e+00,4.008134340031012322e+00,4.772866947168686202e+00,5.796940270271839779e+00,3.962529483828429733e+00,3.678371612582428174e+00
3.135582503864156934e+00,5.859078052969366013e+00,4.374381275218977017e+00,1.679574917146088087e+00,3.789400784820296852e+00,4.344107891088760276e+00
3.165792151373251428e+00,6.865393165851547685e-01,4.876256346365872574e+00,4.014165367284775243e+00,4.748293128873344315e+00,5.486660082540371519e+00
2.901893769665138123e+00,3.024031716506674350e+00,6.295883677952058832e+00,3.798033612892887323e+00,3.857365487557784078e+00,4.283235355310392123e+00
2.327172061956532811e+00,3.710572685852969066e+00,6.740204367208130876e+00,3.560691699656803877e+00,2.565640155767769937e+00,3.238007090299976021e+00
1.532249058835322586e+00,3.320679678520661149e+00,2.887253250546717442e+00,2.923889800985621790e+00,3.624815402139867970e+00,3.631780722707522724e+00
8.006277896743072553e-01,2.800581927391348813e+00,7.506411689952956934e+00,6.480581547559374656e+00,3.940364998021115284e+00,5.454076689239753861e+00
