VR1,VR2,VR3,VR4,VR5,VR6
2.810383385823747027e+00,4.744057288963507979e-01,2.482429139707447163e+00,4.120388491543511833e+00,5.275287432380030062e+00,3.533913078070201941e+00
1.884068738405745069e+00,1.213188522100011379e+00,4.504108274824393021e+00,5.408794891219324441e+00,3.579661260876781270e+00,4.596866042047851764e+00
2.689602542130838270e+00,2.089566944395158998e+00,4.919414986227780062e+00,3.156167699990950926e+00,5.397463399611519108e+00,6.708083482651348461e+00
3.325869497838330524e+00,5.138814794410553333e-01,6.617868971546295498e+00,4.388327978916596983e+00,4.657847703709113496e+00,6.488277511926925811e+00
1.110217745242841225e+00,5.777402912504703281e-02,5.586017890856489032e+00,2.875426481537406431e+00,1.452606585772131087e+00,6.175121973669840614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.276066684750721159e-01,1.376453162721312351e+00,2.671772658126183586e+00,2.761227454778070189e+00,1.540030478746437392e+00,3.565911099586686284e+00
3.582401644839855237e+00,1.098278114052365195e+00,5.296497911072798992e+00,3.245905995936654964e+00,1.733078041254234147e+00,2.267420626546023943e+00
2.909225767401107277e+00,4.604961812038370184e+00,4.583786457200144326e+00,3.875288737248932414e+00,4.614795240444616198e+00,3.266787885734657948e+00
2.941950920442994999e+00,1.892572765993837836e+00,3.555032514416327061e+00,1.428001894376476066e+00,1.742749536908581032e+00,5.655308684367962080e+00
4.126835091734574412e+00,2.137866932235476192e+00,4.537871179086640616e+00,4.757612491406097988e+00,3.307844645659110849e+00,4.863931277573443346e+00
1.611108855870092116e+00,1.306087851655530319e+00,2.757500324138387526e+00,3.049188913895052089e+00,2.568384118260440552e+00,4.552006470177802022e+00
1.651495063426149601e+00,2.666687167621988319e+00,4.576113247899065151e+00,5.022263954547240061e+00,3.850964093181730608e+00,1.384266600649858958e+00
1.497040994569576178e-01,1.373144811795567133e+00,5.072340369294363605e+00,3.880363276325221378e+00,5.435856747270833900e+00,2.148774113424761545e+00
8.303477536437049444e-01,1.135092506354032915e+00,6.266149225458972793e+00,1.540544978477603966e+00,2.678144889020564801e+00,6.526426366848859573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.502455164511360408e+00,1.264268729455828799e+00,3.953331589216301456e+00,3.613462084081892289e+00,4.530841948759492865e+00,6.313544433414572055e+00
