VR1,VR2,VR3,VR4,VR5,VR6
2.215150690699402070e+00,3.844385156451147534e+00,5.173884681004405017e+00,3.185781620349244836e+00,4.370045615710485443e+00,2.814794431405625019e+00
2.863580205678154300e+00,3.740662594981439160e+00,4.673008001157649360e+00,2.804658276183340959e+00,2.061540617350661631e+00,3.640922812360186889e+00
2.283858879048285218e+00,3.129804301791771604e+00,3.351273244427749987e+00,4.042201541140626908e+00,3.208472451640569822e+00,4.017493552984891636e+00
2.266811152313493949e+00,4.206806943339485905e+00,6.040091450831225117e+00,4.539530551388193835e+00,2.941774103159271903e+00,3.526014520349143311e+00
3.736604498647955630e+00,3.358913168963111762e+00,3.980848723386388954e+00,5.164005678964429080e+00,4.407524678885451408e+00,4.562908499611989299e+00
5.112427405056396701e-01,4.153116836888796293e+00,4.687553538469178882e+00,4.895661376834798517e+00,2.926029246427647834e+00,5.423909444432098326e+00
3.629378109280605891e+00,1.262054601982893765e+00,3.463926606823877652e+00,5.223347351371453229e+00,6.033971201827932340e-01,4.008810965339549170e+00
4.168562042781699617e+00,2.080798413356782284e+00,4.053154653423320042e+00,4.813654981783760611e+00,4.622551232473724347e+00,4.983103584281135312e+00
3.015316453508423145e-01,1.472981918461633732e+00,6.236068164411345371e+00,3.934580227882199299e+00,3.573139626113443601e+00,4.401318509377464494e+00
1.379566548018977601e+00,2.773897243504296561e+00,5.354935463367059612e+00,3.997589189282774846e+00,1.939341703073823808e+00,5.640370539048488396e+00
2.703322084974107753e+00,3.778457533588482242e+00,4.891329452097672892e+00,2.634230770816540890e+00,1.565696219775354336e-01,4.592508351792199406e+00
3.091578540019996879e+00,3.934616498797249395e+00,5.365108268023790927e+00,5.631843837991768353e+00,2.729245737666393445e+00,3.491831736038377709e+00
1.009889028236809150e+00,3.472202459828894305e+00,4.248193405986439686e+00,4.875731672712637632e+00,3.157158895653624953e+00,2.441136322424811045e+00
