VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.164778893935604742e+00,2.760713862734665902e+00,5.765347847506849810e+00,2.464639144322819053e+00,5.509950972551971304e+00,4.209194512074223127e+00
1.745949071499608429e+00,2.250961320149303724e+00,6.206181474801926612e+00,3.350075555535649841e+00,4.465288962608097378e+00,3.579557222323695775e+00
2.563196322439918351e+00,1.285996861947775294e+00,5.175654504907961417e+00,3.143853561828384713e+00,3.625775885111999663e+00,2.668390753152383610e+00
2.814365634278025663e+00,2.921557918150718525e+00,4.319195606427716605e+00,3.992011367038190262e+00,2.359493498397546851e+00,3.577932907701187215e+00
2.596843231408125341e+00,3.179841861209044662e+00,4.984867482840738440e+00,2.686690153083624910e+00,3.328643763530586330e+00,5.568696662105081963e+00
2.335557573025577316e+00,3.510715544744661187e+00,4.607604972199304427e+00,4.007343750063352417e+00,3.035001277177751255e+00,6.752895378875756194e+00
2.123679614905417790e+00,2.948014128977224590e+00,4.247624995360199662e+00,2.107228192551120927e+00,1.329106790481660694e+00,4.056273953959014023e+00
3.275617709830142221e+00,1.848679439944046488e+00,3.757077811925743749e+00,5.864461851123389025e+00,2.661123390437142078e+00,4.335411033776741974e+00
2.914708774305792449e+00,2.831335962301029685e+00,5.258713329856046670e+00,6.757730398212085987e+00,2.977049996173574353e+00,4.470082684770316561e+00
5.642569648543278582e-01,1.377831089475922033e+00,2.187826790716873582e+00,4.275973794551840790e+00,1.769358181343282821e+00,8.177064395369710859e-01
3.762701955302006684e+00,2.213408057173888999e+00,4.692780765545302657e+00,6.671964649224456423e+00,3.538395081152986510e+00,1.677239369301243954e+00
4.743934068536018955e+00,4.118498920852942113e+00,7.234752158811891931e+00,4.585653295700499399e+00,3.636650906357824287e+00,2.976051673970504297e+00
2.076102238294615709e+00,2.620938731478652084e+00,4.465151882167386788e+00,5.909564992918643789e+00,3.341767252421035561e+00,6.501922369576279337e+00
2.078131868239160962e+00,3.431035539694846648e+00,4.073002194275909815e+00,5.160498472273164161e+00,3.072698767345984461e+00,8.017154533439935449e+00
2.441837955984892616e+00,6.064448953749494109e+00,4.440481695596318445e+00,4.794523936319960988e+00,4.868631024022280762e-01,5.777102568231444302e+00
1.803532609520259289e+00,5.166105503606846838e+00,5.078090899989136098e+00,4.446831254580057902e+00,2.822045630371741165e+00,6.652975084031321096e+00
1.096502921921333806e+00,4.110258662180259037e+00,3.688456816261171056e+00,5.020047332624521630e+00,2.528262775733123746e+00,4.361214854127902996e+00
2.597207334213123886e+00,4.002836213095010365e+00,5.819250008961583731e+00,4.080921419482498536e+00,2.532480330099188492e+00,4.902447061733215428e+00
2.603429582898795225e-01,1.963109022126837022e+00,5.475216800334369083e+00,3.633977427056040099e+00,2.344416469742491849e-01,5.777940780351261907e+00
5.322362350364747030e+00,1.180071375330402406e+00,7.127461809359671996e+00,7.372057102258667172e+00,2.887129175646539370e+00,6.431008458032590802e+00
5.324657467328369975e+00,3.710053612811079038e+00,5.427174203491398785e+00,5.892072153920489441e+00,5.727219272640802217e+00,6.576853832018780821e+00
1.244202216907014602e+00,3.749643796253371963e+00,6.826732160388540471e+00,5.316997726325498164e+00,2.614725129116633351e+00,5.903402549030999147e+00
1.779739488538353065e+00,2.697958971860941801e+00,5.836277595964406650e+00,7.703026617932425602e+00,3.981022306669771638e+00,8.556873636467098976e+00
7.206665841630548464e-01,4.037970906075933897e+00,5.335262361309203172e+00,5.950908400208802185e+00,3.478576828301696011e+00,5.866337057063409688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743609015878895274e+00,2.398011987145554080e-01,5.404445734276619007e+00,1.482954035733450304e+00,2.829118673742597512e+00,5.299589493836576182e-01
1.534956450304209685e+00,2.313268064674488755e+00,2.542622493722616284e+00,3.572680281894441645e+00,2.936197816947053951e+00,1.807886110591133910e+00
2.621038027261293646e+00,1.168431274299559508e+00,4.517406808364961890e+00,5.109692603178745962e+00,1.929824433380163295e+00,3.911885372066327804e+00
