VR1,VR2,VR3,VR4,VR5,VR6
1.979817433132117666e+00,1.206096235271060024e+00,5.170368001644467526e+00,2.998498653046882012e+00,2.388730365879486506e+00,5.728779220907115999e+00
1.748695708803439164e+00,2.911817423206970012e+00,5.866638542369502218e+00,3.487787988264636319e+00,1.094655708603937683e+00,6.260855247456172279e+00
3.029803005794122761e+00,2.460942735978833618e+00,4.389087651489861130e+00,1.820333976823450772e+00,5.712833653160645397e+00,4.675057919495857917e+00
2.645176943139401438e+00,2.716469268788407554e+00,5.637121510591125428e+00,4.473453659842324903e+00,5.357382016377134626e+00,5.306546839506625091e+00
3.375520284075896882e+00,2.642833136671695282e+00,5.277208810190694876e+00,4.186257462236966376e+00,3.192739445870957038e+00,2.573771796816420210e+00
1.278439165947443001e+00,1.542448679148471946e+00,7.194810938012503598e+00,6.339425785451728856e+00,2.123868893688239279e+00,6.801038151287082556e+00
3.514438671895608657e+00,3.971819847946125304e+00,6.967983394346517478e+00,5.905314578336118281e+00,1.582555514480029402e+00,4.240792912015976412e+00
1.162598789668209287e+00,2.529181869734950627e+00,7.504632173433602560e+00,3.922756324200161959e+00,3.117343986232596453e+00,3.294844580669759271e+00
4.491874413737784622e+00,3.004869641138554925e+00,4.776016631748850827e+00,4.584034820523076093e+00,3.863643688522091502e+00,5.311062937263508310e+00
3.162635388219855681e+00,2.499229495333329165e+00,3.405732399904125351e+00,3.732089974293114842e+00,4.366466000960945948e+00,2.022464100635557038e+00
2.817328804136515430e+00,2.284921626157997210e+00,2.304225811663347390e+00,2.008297718445031244e+00,2.879543654006320175e+00,3.364202883996353144e+00
4.680851081515717382e+00,2.766821570158541022e+00,2.279702273719977246e+00,1.536047276985802679e+00,3.094883880297935264e+00,3.082391341522473738e+00
3.732753378598229865e+00,4.474975525317556269e+00,3.079693721231548498e+00,4.180582800730419102e+00,1.906580134276844030e+00,2.804587543905302738e+00
2.231885109556366764e+00,2.456649912649421008e+00,6.541049100519852999e+00,6.284224107774301515e+00,5.899787936000132405e+00,2.087757910074303780e+00
2.841599331632522762e+00,5.773411377664325883e+00,7.280731086048975342e+00,6.415823353546077357e+00,3.561374504316289880e+00,6.997253009136484181e+00
1.176542910171180178e+00,2.631686338667329039e+00,7.782240534578896529e+00,8.502026918788903487e+00,2.644030611286317001e+00,3.612606915494692927e+00
1.783762614047872397e+00,3.824478712127220792e+00,6.912139423418251383e+00,5.815341079926389156e+00,1.915060548438469290e+00,5.369753607417194985e+00
2.926880792714591006e+00,3.139172138307826376e+00,9.945438819319859292e+00,6.693604328465440290e+00,3.838266414009993355e+00,6.449929676515788302e+00
2.121106590010010784e+00,2.480671626085737103e+00,3.496365192832819435e+00,3.827917506135542602e+00,1.447797213201180488e+00,5.496985491198030260e+00
2.073139563820169506e+00,2.412863543391527088e+00,4.132522277619454343e+00,3.783379487055278823e+00,1.945762246621942193e+00,6.659782096631019499e+00
3.625308844847556777e+00,3.184827188670423581e+00,4.226374545771864888e+00,3.060921124402504301e+00,3.066072216980023857e+00,4.305183573352356241e+00
