VR1,VR2,VR3,VR4,VR5,VR6
2.615813732295793059e+00,4.320814206907798827e+00,5.431109686496585987e+00,4.348873645931909948e+00,1.675510055492717143e+00,4.228431494947394675e+00
3.451933420867737468e+00,3.384343027040625174e+00,4.078084912743092261e+00,2.411185555145997750e+00,5.317606767315712801e+00,2.385570723262231851e+00
4.780293308982681566e+00,1.096273909715781869e+00,5.752583329036164095e+00,4.142798721073774004e+00,3.332123872882052584e+00,2.480520448321799076e+00
4.161329947458482614e+00,2.654498891921793113e+00,4.083958537140682132e+00,6.547366847335128526e+00,2.363266222547974138e+00,4.457868643147509857e+00
3.786573780310794390e+00,3.297749012078790898e+00,5.231886518280400189e+00,3.391474875023142488e+00,2.728254723973747353e+00,3.333123602061236035e+00
2.714579865389941116e+00,4.628681176674513509e+00,6.871669597756630665e+00,4.623424075161487679e+00,3.926027632384596622e+00,1.877464298948835264e+00
1.897849291162612584e+00,1.422928614678064196e+00,4.086293544593631921e+00,3.596783952687270691e+00,5.981225652852352859e+00,2.496516562939480099e+00
1.206951137523740059e+00,3.299859112310803422e+00,2.786069185125607639e+00,2.170032194653455981e+00,3.568819224919744126e+00,4.350575544550808971e+00
1.794965154562729870e+00,3.327309595568655798e+00,6.211315681597581850e+00,2.697053450048084944e+00,2.199910179387954301e+00,3.609667391168574824e+00
9.655435005525379033e-01,2.883113284374569929e-01,2.078435520936848135e+00,8.517818365576061979e-01,1.478287656731511746e-01,4.423651504323329320e+00
6.488152857968771947e-01,3.302788771467889184e+00,5.196326363698784867e+00,5.167601067562747730e+00,4.598146916060938949e-01,6.010164565400970105e+00
5.655220360499024768e-01,3.193966169482525874e+00,6.626934098154407593e+00,2.083794195094678781e+00,7.262758794444961197e-01,4.735146147255559157e+00
1.398726909423471332e+00,1.521487990304274618e+00,6.138077660626765741e+00,4.754210235780558236e+00,1.022363134720835731e+00,3.281775374447879479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.481317122100253680e+00,1.749332863929861315e+00,3.040521783953945345e+00,8.753219867266102128e-01,4.414206405194106786e+00,2.832300785588899750e+00
3.329791961618376206e+00,3.146764492069590080e+00,4.161482961535278413e+00,3.921903184710556545e+00,2.828474199184700666e+00,5.449169270255122655e+00
7.814775568617957635e-01,3.950645273201684571e+00,4.347116368631736449e+00,3.551679082817790434e+00,1.898221232161061423e+00,3.883687108072105154e+00
2.801219132480707419e+00,1.920687438184522478e+00,4.744846904038202418e+00,8.482877440670719693e-01,3.189191555902239017e+00,3.659871594523009808e+00
2.327106152093780800e+00,4.190154483709160438e+00,6.449536258435179192e+00,3.638339217468081532e+00,1.999803619927442710e-01,2.606157083792989937e+00
5.036725786755114065e-01,2.406982694074287998e+00,5.327754630622190568e+00,1.177905524518797264e+00,2.579122880527198625e+00,4.945082154743985825e+00
2.559273298827003718e+00,2.541139343045739629e-01,1.920438505614107783e+00,1.623560811535114556e+00,2.716863582580396841e+00,3.762558050251217701e+00
1.585851929750105249e+00,5.380953672739769544e+00,3.328121532914546155e+00,3.488398273370428626e+00,1.404799740328710689e+00,2.945838657011178974e+00
3.629728601060030257e+00,4.160255094725206604e+00,3.808144254480970492e+00,7.232854892970981275e+00,5.370948155197268647e+00,3.461297844223167886e+00
2.902512917430143169e+00,8.763801628996614745e-01,4.500783363662467451e+00,5.019258278895790681e+00,3.477758149650183039e+00,3.380792900891932184e+00
