VR1,VR2,VR3,VR4,VR5,VR6
1.776490041260650798e+00,3.715813841611490087e+00,3.002586415234534289e+00,2.989816957293656152e+00,3.154520242251811268e+00,3.151120712223161924e+00
9.714017448783751618e-01,3.631604603532776032e+00,2.903733008419156825e+00,3.397962336688320484e+00,2.919797931416147740e+00,4.550797076870098046e+00
2.415365253013555424e+00,2.321997067589075314e+00,4.108677855171867677e+00,4.074877794239485596e+00,2.594416098346419730e+00,3.897264912552336646e+00
3.741516480867308925e+00,5.296453882109419808e+00,6.040905869102164871e+00,4.394920222801254717e+00,3.028553424556361229e+00,4.181179680927129105e+00
2.257585415883051727e+00,2.726239443746440561e+00,5.091072736172627344e+00,5.146376057842866558e+00,3.684218270599707967e+00,3.878524902630223981e+00
3.450290623386087496e+00,3.970063180856091556e+00,7.413452208214454942e+00,4.432194653865532352e+00,4.516591806568991174e+00,4.027957815629801708e+00
3.229671703064231458e+00,5.113292727463603526e+00,5.647829375585588174e+00,2.264771579303147320e+00,8.219908616492528353e-01,5.223438804267554580e+00
1.935600293559332830e+00,1.805031250179548907e+00,3.128273150611707631e+00,2.552091658072856539e+00,3.597614590810226609e+00,3.391921826386655070e+00
1.594527536379694244e+00,2.496305565927903203e+00,4.660151461907477533e+00,4.071546900174215722e+00,3.669852308668295482e+00,3.193856369935808015e+00
4.062938614631669942e+00,2.786087673345652327e+00,4.745578001450793337e+00,1.176663646991863210e+00,3.847627278917423510e+00,4.236491383349213713e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921718920674559961e-01,1.737805766588793155e+00,5.880774057331143112e+00,3.299111248079824588e+00,4.443977650997156914e+00,4.881619681325257254e+00
2.122306009521593317e+00,3.470829970729206071e+00,4.980199649109049886e+00,4.801901864724097635e+00,3.954381516397651009e+00,5.355553850879627653e+00
1.835829639970580907e+00,2.002128572090766667e+00,4.572870873946651038e+00,5.393466250345876567e+00,1.969403669885657182e+00,3.798526251271162391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110375671089614436e+00,1.847134142215565156e-01,5.137012815647898023e+00,3.632382828513926132e+00,2.980241658991743758e+00,4.201951456768474813e+00
3.004763392422217017e+00,3.354270212766435222e+00,3.885844188360114249e+00,2.094317639548963328e+00,2.253722797411259027e+00,4.534323001092756655e+00
1.891808756643531986e+00,2.361386320481371648e+00,6.742101417520742324e+00,4.062291665319183842e+00,1.674064295391798574e+00,4.044418655768104109e+00
2.249350816607711856e+00,5.234468165812479867e+00,4.418616687435529045e+00,3.020812145680141558e+00,1.273702655362137559e+00,6.719925725247241743e+00
5.604622802323147468e+00,2.136267616297812033e+00,3.693932422570868734e+00,3.549621596763083975e+00,2.408584114615781591e+00,4.857147787196967492e+00
3.260831945267456788e+00,1.980208334174381246e+00,6.859004697966249786e+00,3.450537280289333708e+00,2.131955645912279262e+00,1.672719074516494597e+00
2.076707966208766187e-01,4.715961632985230523e+00,3.814203521043001643e+00,4.795200806756155565e+00,6.734458352322496566e-01,2.732128622388116934e+00
1.697063631216867652e+00,4.439360848223365075e+00,3.833736568839462233e+00,2.297087314929626700e+00,7.869078186753339921e-01,4.432372311330853520e+00
2.102593791075771712e+00,4.362868860485879630e+00,3.177645187158726792e+00,2.351466666528457594e+00,1.087644509087241751e+00,3.342305393494870547e+00
9.238868013694951919e-01,3.987520550627943194e+00,4.347131281471345865e+00,5.533532634311027820e+00,1.962247241666942532e+00,3.381404338037581336e+00
3.241402872555590342e+00,3.961146988699723259e+00,4.038145342404700244e+00,6.470413033702259398e+00,1.516099164422039181e+00,5.177638673695845739e+00
3.956817116391120770e+00,2.871773574507341831e+00,3.913322569239104709e+00,5.453332340689551749e+00,2.878577764715908316e-01,3.796166873834271982e+00
1.472247750286587609e+00,4.296848334882725773e+00,3.557090992386176431e+00,6.845024723532642241e+00,1.064855526615293702e+00,4.723430018135578834e+00
3.424826997797429051e+00,4.956147984255713013e+00,4.989889726548126347e+00,6.588788241934484979e+00,3.571317557086116423e+00,2.896921890296037638e+00
4.331617268891734263e+00,5.629635812723511989e+00,5.177782757621569587e+00,4.702854396429390071e+00,2.963212759009118180e+00,2.783806880349157797e+00
2.201029618755385719e+00,4.010545638568387083e+00,7.823275403403433970e+00,5.614839478900266023e+00,2.713063932184648586e+00,2.218445206791622937e+00
5.509376425560885693e+00,4.972377249280053313e+00,5.068843353006776908e+00,4.701213513144379519e+00,2.931063919575106702e+00,4.849958572489887487e+00
1.874370998715345848e+00,4.010762023728203118e+00,6.288559048918378913e+00,5.896322239819736133e+00,4.659991305951731277e+00,3.069570443829409356e+00
2.685821054494909710e+00,3.940294967777513868e+00,6.442959358683421733e+00,6.416091489234069911e+00,3.148047410534618784e+00,7.282973497540218055e+00
3.372168839087319903e+00,3.900014399833215073e+00,8.121098175618985948e+00,4.961821794255073748e+00,3.010632641735424553e+00,4.097970030874030556e+00
2.610069710008092958e+00,2.718360203824552457e+00,7.751226609855646821e+00,4.908918290112840310e+00,4.759019502787481315e+00,4.854797664105295674e+00
3.124723394877057636e+00,2.439950224758895114e+00,8.193229192691557472e+00,3.689383959880573993e+00,5.205355926721458637e+00,4.457982868697009771e+00
3.635974685214115709e+00,2.081288818183303579e+00,6.834292442055842187e+00,4.549070944887695589e+00,4.790816732994361615e+00,4.742995330986598645e+00
1.073513150436346653e+00,3.972830894482271002e+00,3.985202093110893795e+00,3.813259653121370718e+00,3.824309537979656337e+00,4.015940330373280354e+00
2.095422589960812765e+00,3.974438788953534640e+00,5.883105516945395408e+00,5.821450190471012753e+00,1.765807266077983551e+00,4.012835175825514966e+00
3.213445969045562123e+00,3.242259966754281297e+00,4.645963596479274038e+00,5.868098271666646326e+00,6.987816149766707952e-01,5.635945473137926598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.563989384545631633e+00,5.627615317389773608e+00,3.238879755486986589e+00,4.176072240347018294e+00,6.379346184546399456e-01,5.320530057796095669e+00
1.619771803369701724e+00,2.056699344367276083e+00,3.538452966342538808e+00,4.897655989579665636e+00,4.172168370594520503e+00,3.416931305637172400e+00
9.362959185756676295e-01,3.667847753989323056e+00,6.007881631411311041e+00,4.093852375761051654e+00,6.439074171147721515e+00,3.793979031885094333e+00
8.331905139809205885e-01,4.948738631781201214e+00,5.846667359695219446e+00,3.935817540398896863e+00,4.364105303536362612e+00,3.517117150005097947e+00
3.927022722642414365e+00,4.680701917045576366e+00,6.361203242535919067e+00,4.159742376568543065e+00,3.020473126420592624e+00,6.324613911343207384e+00
3.328618962568135498e+00,2.884125985213996657e+00,4.664666414181413145e+00,2.105892337863843000e+00,2.249506839581561835e+00,3.835182978019861189e+00
3.543239902903438932e+00,2.891522112226030394e+00,4.127588809674581860e+00,4.422901256392504088e+00,1.298116909364649407e+00,5.648634377438513710e+00
