VR1,VR2,VR3,VR4,VR5,VR6
2.555148634416510856e+00,4.466468261645940352e+00,4.804977569967022966e+00,5.644739627102715929e+00,1.427143484931775230e+00,4.366123703693416402e+00
1.825044105865791799e+00,6.138634166264933967e+00,4.716689433342412308e+00,2.542021508053347922e+00,4.603451778992349475e+00,3.010151925340329715e+00
2.614792340615724964e+00,1.319300056401951249e+00,3.423027373631606807e+00,5.371948504277848535e+00,2.627629423047242341e+00,4.081924013663202899e+00
2.234454767748811577e+00,1.865939642606996074e+00,4.152032545709699818e+00,2.843923382016282808e+00,2.836799448059918127e+00,3.044669503137574118e+00
6.240945547778182778e-01,2.264292653126778632e+00,3.666166633383276530e+00,3.805112567850117422e+00,3.561422020971861446e+00,3.376727580019533548e+00
2.155729919780239090e+00,1.534242400230358294e+00,3.888079717994324280e+00,4.525944316740038609e+00,3.846674235897420857e+00,4.602939582801054641e+00
2.175497964291429831e+00,1.006686152543153856e+00,1.293614055981365585e+00,5.669158992164488708e+00,2.914545790938148251e+00,3.900441839103417685e+00
2.393347530958807923e+00,2.270302540739332020e+00,1.593986603370474597e+00,2.985065639797041204e+00,3.301472952489610702e+00,3.386343742107847277e+00
2.371423125818815869e+00,3.275607432435612587e+00,4.041583904269833383e+00,4.490262243846769863e+00,3.691600926136381577e+00,3.679619640035215689e+00
3.234608040076582647e+00,2.653894284296249850e+00,3.326149415381440377e+00,6.279862830722760414e+00,3.050151316961607240e+00,2.909314725766980914e+00
1.078228879637086690e+00,2.686901229989223872e+00,6.473553025354775059e+00,3.073395614908349227e+00,3.345195820431821510e+00,3.250674869119043464e+00
8.109994407464795607e-01,2.315204077251078019e+00,9.305034624147484834e+00,5.156964371323300433e+00,4.107594672459373264e+00,3.237930402081294901e+00
4.196181010548312162e-01,2.128238603984253352e+00,7.029481047736345189e+00,6.720863078637743016e+00,2.428541362021356953e+00,2.149998959541675525e+00
1.801146174407478373e+00,3.109824518231989465e-01,6.646131669449340862e+00,4.305214891623867501e+00,3.834445809828574969e+00,2.597367996281073843e+00
3.381472031660629263e+00,2.616493072739835224e+00,5.377269237447402261e+00,3.096441943640377836e+00,1.837183641086996611e+00,6.097348805575949271e+00
1.087383724115431161e+00,3.394186418638985181e+00,4.404235075357598284e+00,4.182356902529046572e+00,4.151033773922067738e+00,4.570284957402994230e+00
1.930610282306203906e+00,2.229445271868576661e+00,3.815765649455123310e+00,2.189339958153049270e+00,1.319250711299388090e+00,5.323752971673926915e+00
4.381149384260050184e+00,4.668790149054734329e+00,7.727216602515505350e+00,7.238311268032715518e+00,4.393701091065562281e+00,2.756975647398983043e+00
2.058250732253246618e+00,2.810002164707721128e+00,9.388388161644053653e+00,3.627197689017149340e+00,1.948208796123697351e+00,3.777616806298002228e+00
2.164389769916882589e+00,3.472036314714473715e+00,6.912251290414912042e+00,1.900891329051551892e+00,2.551002328754510273e+00,4.277143165673488845e+00
1.409386706049928772e+00,3.121506244613505565e+00,4.452808113089192332e+00,4.365184003625162568e+00,2.617501855557904378e-01,4.167623287904549834e+00
1.120185718536613084e+00,1.808911161728957495e+00,4.681561401523222088e+00,3.763434590983609773e+00,3.459241499419665189e+00,5.826650284270666447e+00
2.676281344460031519e+00,4.933501789352837008e+00,6.825318501440335694e+00,5.408370115820451574e+00,1.685838471733551946e+00,3.020102024657150608e+00
9.335106838321229894e-01,5.497018860658696937e+00,2.543216971833775819e+00,5.267281519731243478e+00,4.484639806833779829e+00,3.807833090615274863e+00
2.458842965628965871e+00,3.579774733787052909e+00,1.799566187326651523e+00,3.674933218780625843e+00,2.228342757472283608e+00,3.324327298632894667e+00
3.420619089992136708e+00,2.917347379245569972e+00,4.583789189594577707e+00,4.145639355634873624e+00,2.768353834364444044e+00,4.731260622585563347e+00
1.397506908178965723e+00,3.534182805740432975e+00,3.933367181236676835e+00,6.183419920445091478e+00,4.272426847542342365e+00,2.233652691242665966e+00
1.141234185450854532e+00,1.567258000411640095e+00,6.981076736510512859e+00,6.921959579218570191e+00,2.914038822727241573e+00,2.944045963126062038e+00
3.864589346676976067e+00,2.678967003512547684e+00,5.867869992838564031e+00,2.866165731731152633e+00,4.037674480159532564e+00,4.138587905670711109e+00
2.679221581639424254e+00,3.729707153097131300e+00,5.810132264344987085e+00,5.220467503634180773e+00,3.339209593749265181e+00,3.719137078546820518e+00
2.191734755614831442e+00,4.285284563213234144e+00,4.496658358949772172e+00,5.274425523327117560e-01,2.315012372837188082e+00,5.768040147362443193e+00
1.846851767352355456e+00,2.849754931727578544e+00,4.823024603665632348e+00,5.221229807095085995e+00,4.380796812763890102e+00,4.910108724626397247e+00
9.160049320889773750e-01,3.518022280449215611e+00,5.449954872203131018e+00,4.572238628255079540e+00,4.097951375770379379e+00,4.797842002670911654e+00
2.963035146147150467e+00,3.620224784205625213e+00,5.629392484588530365e+00,5.151981165940783924e+00,4.513193609359155367e+00,3.841478584385341399e+00
3.515725747345093577e+00,5.440285959428594609e+00,5.972977605475971785e+00,2.888610085622831392e+00,2.207143941833530132e+00,3.329810980691608524e+00
1.983494607706663970e+00,4.616247796672139359e+00,5.548157307089052637e+00,4.681956134412781800e+00,5.066710847041159482e+00,4.409178053943929143e+00
3.847382096897519865e+00,2.916659320148599299e+00,4.505779285179057680e+00,5.448329654054623994e+00,3.713003217023882030e+00,3.709984378713405029e+00
2.702818521487123427e+00,2.788257812337074704e+00,4.453799825661977074e+00,2.085994504922958459e+00,2.537515949205701560e+00,3.108038370942103334e+00
3.348713434947398149e+00,3.350357686699241722e+00,5.996749656652435867e+00,3.913101791560753995e+00,1.907828627104802166e+00,5.321656357201224985e+00
3.177896268761783993e-01,4.275953743074334845e+00,4.151870710395284547e+00,1.856596407232622425e+00,1.894880391208696668e+00,4.202056336957337379e+00
2.487777678923724256e+00,4.670300524821525023e+00,4.226722497396296241e+00,3.446552499505652456e+00,3.289394851031958389e+00,5.591709493707440082e+00
1.419123098222043744e+00,2.636107796193765562e+00,3.207471344555920645e+00,7.726019079987617388e+00,4.023937947509538482e+00,3.150217567397455731e+00
2.869254356730333022e-01,2.178053177091446635e+00,3.993022225781305501e+00,4.094342272594227339e+00,3.108188679809993360e+00,2.588815056359386801e+00
2.464722911444308551e+00,1.671921304251279494e+00,4.148096094470556494e+00,3.371097505248298987e+00,1.905649526824158224e+00,4.442098146815991910e+00
2.365884117178135959e+00,4.106017978045105821e+00,3.769761549120395294e+00,3.931867145071239023e+00,4.142694393584384294e+00,4.832439949161223325e+00
2.115050489921779242e+00,2.958651963196618162e+00,4.615986046034916690e+00,4.560679332408316355e+00,2.015890463252710152e+00,5.687077171829374223e+00
2.496137281009888298e+00,3.430708863628956884e+00,4.332353707458103109e+00,4.337263364246206621e+00,3.822489382629894017e+00,3.315386958888590030e+00
2.764147997535622459e+00,3.276540681628061336e+00,4.643145929515102743e+00,4.932701184899042524e+00,4.385287805637915426e+00,5.080467348863001220e+00
2.578353444230112146e+00,3.791912096693720535e+00,4.057649899733140941e+00,2.649790527605681234e+00,3.449499056310270539e+00,4.018917255418990031e+00
2.365220889892309497e+00,1.776268637721457821e+00,3.744958883241375158e+00,4.951632862958016190e+00,4.632368853855002300e+00,4.091383538830331013e+00
