VR1,VR2,VR3,VR4,VR5,VR6
3.065952289331109082e+00,3.435429411719696624e+00,5.737401435017272178e+00,4.036106934876443120e+00,3.766293512281400968e+00,2.675615456798069669e+00
2.301111705541128316e+00,3.189665116806609024e+00,5.961370993360024961e+00,5.468218647803272603e+00,4.430918257301117436e+00,4.686337287293182108e+00
2.583350316086379550e+00,3.851113248321492044e+00,6.003924589107065835e+00,4.256443228139544566e+00,4.675510379444777875e+00,3.343437073494273992e+00
3.577951857083420784e+00,3.873715237883217366e+00,4.341985402824199092e+00,5.040821098103755560e+00,3.713559525172856812e+00,4.625087048216371066e+00
2.782475048370308901e+00,3.031023929702012065e+00,3.801345541990782451e+00,3.203119452999352745e+00,1.036155940039913848e+00,3.172205521153212082e+00
3.966878744237140708e+00,5.060340386948588787e+00,4.083013168241397040e+00,4.656442448045297056e+00,5.855533809576979110e+00,4.546200118947719027e+00
2.099398641585242586e+00,1.087687934018404023e+00,4.233585179629677064e+00,3.535792602360432024e+00,3.197375697352187185e+00,4.346572483377408425e+00
2.049200099846645529e+00,2.819917727042686728e+00,4.129483052506152774e+00,3.174748607552649649e+00,3.362403286284438408e+00,4.344605976692524685e+00
3.129803531757135548e+00,1.476833214571559694e+00,3.696589096746155434e+00,2.692402114888156284e+00,2.548035859318527940e+00,2.870548368185161348e+00
4.590790687465350572e+00,1.662504327505518464e+00,4.268521726766879354e+00,1.969726112187094369e+00,2.384808831195205592e+00,3.286895422195160066e+00
5.415558234869631171e+00,2.946052265011562810e-01,5.417959389043496721e+00,4.005224266091294893e+00,1.686921588595265309e+00,3.772877858441315624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113277723733202329e+00,1.087934534232285699e+00,3.452347628079366793e+00,4.265689898293627103e+00,2.218410781311264568e+00,3.428836064675373940e+00
2.504217927637323982e+00,1.575729406079985129e+00,3.455535859465795667e+00,3.281581409453106168e+00,5.764596612470787917e+00,3.510324730344043687e+00
2.418088398129071948e+00,9.878273273881212901e-01,3.679484137640998576e+00,2.242351132732923524e+00,2.427609595418553035e+00,4.569927141513015378e+00
3.724775554270654876e+00,1.342062038195688034e+00,2.611531031272381398e+00,3.631847998416604550e+00,3.178079865065097653e+00,3.194426485498745194e+00
3.030734163134166437e+00,3.072293935748803051e+00,4.342549667395624091e+00,4.234969190327859678e+00,2.356989875325824269e+00,4.286217611346077483e+00
2.904589031113602893e+00,4.798294177546356565e+00,3.317992015404904294e+00,4.265578536534387233e+00,2.155759740084672416e+00,3.746366285965283538e+00
4.082054684558260149e+00,2.261818192364298596e+00,6.094837387658043504e+00,3.700582711964037319e+00,2.995443257270688608e+00,5.951405265471004569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744873212028989373e+00,2.637162078073891358e+00,6.088248613891339645e+00,3.634516205175629899e+00,3.317576150644569122e+00,1.396764397301071714e+00
1.004737113533176851e+00,3.492221932727679334e+00,5.946331182197090115e+00,4.616096053720777803e+00,5.474232793336529568e+00,1.400259422055894376e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
