VR1,VR2,VR3,VR4,VR5,VR6
9.493722018579708877e-01,2.320935460782704851e+00,4.199035501964791806e+00,2.999718244721819360e+00,3.913932249662185114e+00,4.113852102509148345e+00
3.099861525914474392e+00,4.176940010741231113e+00,3.225957455091701398e+00,3.263393826389147989e+00,3.563245266887489215e+00,2.823041798775759226e+00
4.650969959281717081e+00,4.583197267091456695e+00,3.120304898840279506e+00,1.714738072207822484e+00,2.614829649704284442e+00,3.007074811197811837e+00
2.596842873096394833e+00,5.194898035348165521e+00,6.216946816448635005e+00,1.685782535091477463e+00,2.326766329882858475e+00,5.150560211168824232e+00
1.245838231961997389e+00,2.836618714271663677e+00,5.503200906651493085e+00,4.683725881176026284e+00,4.013999289289378325e+00,5.430226322274414485e+00
2.812228864317183774e+00,2.380062140575509577e+00,4.920041044231928673e+00,4.376511681476676685e+00,5.202019270628844616e+00,6.022594284815555810e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.239395544789100079e+00,1.646655352023933538e-01,3.077784610642464003e+00,1.844278371318410770e-01,7.833978300950410478e-01,3.993133263471336569e+00
2.170894653663256957e+00,2.565192259680551423e+00,6.055507711349271460e+00,2.125386333068015610e+00,1.811885029396111735e+00,4.119085031542259578e+00
1.356326330272503045e+00,2.231479694988538487e+00,3.408930726311706572e+00,2.554510123519935672e+00,3.349685637779535874e+00,4.270950357016009669e+00
3.307083109802429366e+00,2.682020614760873833e+00,4.086098525143361471e+00,2.153967987086320868e+00,1.515291780883588180e+00,4.926099192754136880e+00
3.153271619747211041e+00,2.066970333463182818e+00,3.552020167028519637e+00,3.187335393261608640e+00,1.887503275573902517e+00,5.423239110451945066e+00
2.028598689386544862e+00,5.078843373149792839e+00,7.232729904465655224e+00,3.730311716086987861e+00,4.500738840482427783e+00,4.415435464280278666e+00
2.737765093898514301e-01,3.265607374263736151e+00,5.549728330119714670e+00,2.408726271896169724e+00,3.211469073237418481e+00,3.303924089393337038e+00
1.391787640108457458e+00,4.111244742261300544e+00,6.403867446229909888e+00,3.164116037650193558e+00,4.737426869943156760e+00,4.745394024183809734e+00
6.524771603352110816e-01,3.398893352547462943e+00,4.868445082291205317e+00,2.549970065765357230e+00,4.073435548079532786e+00,4.009802610966613834e+00
2.054157978717618960e+00,3.350951293548042997e+00,3.945900823614409969e+00,1.752470378027588538e+00,1.329546867197759275e+00,4.198933001886369532e+00
2.055021516934421033e+00,2.030239416860684987e+00,7.094577122183617135e+00,4.233150267789184795e+00,3.906599323494984954e+00,4.189433164080194061e+00
2.828171257339612943e+00,2.172928508785878066e+00,6.163301088214518941e+00,2.590511542302125658e+00,4.212111765350609716e+00,4.464631934182202500e+00
2.448292328918209915e+00,4.835871404095808401e+00,2.210009284081307257e+00,1.814311974959480711e+00,3.614465048215988574e+00,2.969958392845780004e+00
1.252676799699889543e+00,2.989553459357095822e+00,4.144463291468270860e+00,3.747315104665286611e+00,9.829837198768172080e-01,4.106464434751629256e+00
1.931016063157133145e+00,3.777307339920107587e+00,5.593974957525094105e+00,4.609750861080216922e+00,2.711421657015379516e+00,3.600614805713550304e+00
2.564308823333535603e+00,2.404954775318954852e+00,3.956114796934039557e+00,5.560203178406752045e+00,1.119109913372291487e+00,3.762194564857695767e+00
2.794725485474490956e+00,2.289264295013711425e+00,3.715585136623591467e+00,6.878038234309611809e+00,3.212763225286335622e+00,2.495713491002960360e+00
2.777326123013486914e+00,1.262282462112130688e+00,4.449741431140475711e+00,8.625020020088957295e+00,3.704019304489650999e+00,3.046702820335197348e+00
4.801640972670798035e+00,2.532857575733933331e+00,6.114748905586948169e+00,6.280041576708399909e+00,1.474799416524657847e+00,2.439096336845586244e+00
4.198556415755584581e+00,1.912216919554880157e+00,3.604841016729714465e+00,8.142103477647365750e+00,4.376278675898246817e+00,2.288237462649795884e+00
2.932351983515583349e+00,7.012225239080960293e-01,4.495032062577119625e+00,6.843804681268609968e+00,1.775926881168057969e+00,2.373987736355265277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.156034970892491742e+00,1.631467468636510487e+00,6.824577525353739738e+00,5.906437791005545002e+00,2.699130813959561781e+00,3.055828792979685460e+00
4.513844276941164857e+00,3.143037499683464908e+00,2.425056859564563627e+00,6.051621543327117436e+00,4.422778514288957297e+00,3.426983214006720679e+00
9.607367649193836456e-01,1.545866587169704598e+00,4.992315919847131411e+00,6.479410573800160833e+00,1.816560853495179151e+00,3.990088920661587046e+00
3.779225239501246669e+00,3.226297366918387421e+00,5.028062455264802999e+00,5.747275385811525972e+00,3.375941779389302955e+00,4.143605802449155995e+00
1.304568448824368287e+00,3.170043605256088082e+00,4.722808199460091672e+00,6.278913501227735949e+00,3.640098366529758156e+00,4.244842972322951269e+00
1.503332543995541393e+00,2.829130732410501725e+00,4.262062645547571194e+00,4.605179133394386781e+00,4.005949798483914748e+00,4.108091628018637032e+00
2.396285524884871787e+00,4.051135116431879624e+00,5.470719147838043028e+00,2.335560940790841311e+00,4.639077168485920666e+00,2.497917815841379063e+00
2.904296550208814054e+00,4.093456690531359854e+00,4.265014283465768941e+00,2.923349488350989400e+00,3.156627521648709855e+00,2.027682654901629355e+00
5.697509169710862409e+00,4.966944903385655863e+00,5.105875593040331673e+00,3.997061972049086531e+00,2.651638837300621887e+00,2.862190518933332317e+00
2.749041491835121587e+00,1.453292344339193187e+00,2.900243276341140319e+00,6.490606575630566866e+00,2.448035486409543271e+00,2.592827468415882741e+00
1.759364548493454361e+00,5.207945087866274747e-01,3.412428032100832009e+00,5.767279623950536838e+00,2.164995099823760150e+00,5.819927596895929867e+00
2.553490856769149442e+00,8.317745066230890494e-01,4.165827655630631732e+00,5.214156868864256111e+00,2.199988177673217749e+00,4.839073451362212452e+00
1.877828072384223113e+00,1.945619788265671612e+00,5.080554749390299385e+00,5.384104950834459835e+00,2.225431118000220199e+00,3.137319193195433176e+00
1.687316167658753363e+00,3.886694670081610070e+00,5.762930286294789539e+00,5.051135510817428731e+00,3.763428520237708685e+00,5.611431167659913122e+00
2.862427379849688869e+00,4.318953568083285788e+00,5.959803672950967801e+00,6.265298461332651669e+00,3.575555140832658907e+00,4.829239073205604527e+00
3.022895268809750569e+00,3.234710131111476539e+00,5.135548615027515140e+00,6.702664954403979358e+00,4.615157441119371207e+00,5.439902520665635954e+00
9.914740323769963837e-01,1.583233320005265954e+00,6.576916668411618261e+00,7.684234187974186447e+00,1.443393458463225310e+00,6.141863317985970738e+00
1.327218580078112886e+00,4.161630474966866444e-01,5.939096941235552762e+00,7.159509805140233496e+00,2.611218596398061642e+00,5.700950185510182067e+00
3.346943973267439532e+00,1.615028548828996602e+00,3.642497582813839507e+00,6.121768083196546861e+00,2.788364019662065818e+00,5.649900842948720303e+00
1.096998907170533943e+00,1.706728885391186612e+00,5.695123277573220122e+00,5.876010179533126099e+00,2.174903585480224333e+00,4.645237277220283900e+00
2.560242999403374853e+00,2.309914270498219846e+00,4.271713502494089987e+00,3.780291175103661416e+00,3.065080410941021238e+00,4.094090620012661219e+00
