VR1,VR2,VR3,VR4,VR5,VR6
2.723349357860918918e+00,6.937070339025197541e-01,4.961733116024603873e+00,3.425236960556461430e+00,3.358491860398734818e+00,4.152648278745222576e+00
8.822405867509974797e-02,7.709653436355634604e-01,7.227061521702016655e+00,3.664211640958442651e+00,4.096739136290739935e+00,5.055879241001690616e+00
2.674698609976303487e+00,2.784086832472053796e+00,5.999769784156880448e+00,2.897699780192329655e+00,2.418183527755692896e+00,4.491269918843541653e+00
3.366870767114846785e+00,3.015325836599146214e+00,5.558485708553215332e+00,4.720947815366027811e+00,1.787536183284602842e+00,3.225961217218216159e+00
1.640109522933917541e+00,2.264683294265476210e+00,5.745869989061711536e+00,2.069603105184662617e+00,1.440801228474282158e+00,4.174358896527870399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.233155369378325261e+00,3.039756316602941766e+00,6.343710464694726880e+00,1.947835302885675191e+00,4.090591206207205843e-01,4.869000320463615417e+00
1.487829008178062962e+00,1.775586037537703055e+00,6.885461349899315131e+00,1.421256792747861653e+00,6.565126673678984837e-01,5.408965467021250362e+00
4.696495475618382542e+00,1.935075768036943478e+00,5.399034494570068787e+00,3.383491626128475538e+00,1.623338233258852181e+00,6.199334541041627844e+00
4.497284560394555264e+00,3.241379460029505832e+00,4.281378632268511453e+00,5.342035687710961156e+00,1.177286473669286959e+00,3.672863925239278515e+00
2.652112198642867735e+00,4.591318928144260347e+00,5.453583623999122665e+00,4.841359795967929536e+00,8.006367467559138973e-02,3.089087864059544053e+00
1.225804881231098875e+00,2.984784063777869090e+00,3.670396370208813597e+00,6.859317911394418488e+00,1.537870365712350473e+00,5.923211935924768134e+00
1.451960592895091384e+00,3.709178973052709605e+00,4.057903456152976318e+00,5.223667752467712866e+00,3.083320810347666363e+00,2.107173239548391308e+00
1.957491302234330321e+00,3.932616738656923960e+00,3.164502208563186425e+00,3.713719457925965806e+00,1.265962350929052072e+00,5.563337878463745056e+00
7.664924666411336851e-01,2.449296410757511921e+00,3.994016843085343105e+00,5.525550861064088437e+00,2.535415772291795822e+00,3.985774631049496364e+00
1.348731124379134449e-01,1.449377868447665030e+00,7.923058752977430785e+00,6.348778604951237803e+00,5.086469257628500884e+00,3.584994542151947350e+00
1.264340655451746454e+00,4.087727777860562739e+00,5.626585160188056989e+00,4.761601794424111134e+00,6.925987699271964004e+00,6.418624613096424625e+00
9.800801660485696232e-01,4.290916078530536026e+00,3.599058777422906807e+00,3.742772636478663539e+00,4.684835403008052346e+00,4.245240417991161586e+00
2.901103622886064048e+00,3.207106709636732056e+00,4.703083246404118789e+00,2.002049248158071837e+00,3.261789309118209967e+00,3.032419254864515690e+00
3.548853132922640263e+00,1.394549152557405414e+00,8.001744855221083697e+00,1.898036637761174372e+00,2.211468407542595216e+00,4.605545041709971699e+00
2.563328108121855742e+00,1.895215598401081447e+00,5.391314087410266964e+00,4.088802074613848703e+00,2.282698585359683285e+00,6.768934157252230577e+00
