VR1,VR2,VR3,VR4,VR5,VR6
2.321722389496551742e+00,3.070105188410413799e+00,4.205336101400281912e+00,3.171195611522470870e+00,3.514182493290482157e+00,6.809683514776232016e+00
3.582454116986175663e+00,3.760261036334175078e+00,4.029030541428625156e+00,3.075804350682787458e+00,3.098663738273973678e+00,4.247367303059260024e+00
2.683695602027604377e+00,2.323794222086259076e+00,4.189045152571388542e+00,4.278436733073673892e+00,3.455825719313179167e+00,3.886421069492461910e+00
1.526912273553229671e+00,3.520146578147929972e+00,6.646499692130079850e+00,2.795428326446548706e+00,3.092903967766396089e+00,2.781177286697352091e+00
1.456901681942297744e+00,3.889041796559971509e+00,7.439224643093048428e+00,4.544549532656072088e+00,1.846348805862693343e+00,2.635448108774129494e+00
3.114966477924108190e-02,1.551452228218606511e+00,5.149062665343441481e+00,5.134861883763918833e+00,3.207969829137278683e+00,4.158796174806227874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.713249139040370128e+00,1.674375751318985195e+00,4.611070975176185804e+00,3.735509741282607710e+00,3.817950213824806482e+00,4.007982531692073636e+00
4.884494583093492714e+00,5.078263312255987927e+00,5.534665814745431511e+00,6.829124931068245807e+00,4.564860688032539748e+00,2.487256560381474024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.729516543847544607e+00,1.555820793446884398e+00,6.969258268051047089e+00,3.169308466660942347e+00,1.687808640164114582e+00,5.207419298960462406e+00
3.501190303407612170e+00,3.317283934291323177e+00,5.806062289405729437e+00,2.707564309156353044e+00,3.038838736656927608e+00,5.521175286176878139e+00
1.412450230322930711e+00,3.769824789142918853e+00,4.018440924648073675e+00,4.298805177895415497e+00,1.473621559387670032e+00,4.545024866462992641e+00
9.753102199372949421e-01,4.457398093348965418e+00,1.936593809902371177e+00,4.296693369619270619e+00,4.415164315844613441e+00,3.057474719686252840e+00
1.606210072920395859e+00,4.576731069635673776e+00,4.070947499573642325e+00,4.894942753344844633e+00,5.396151268321542460e+00,3.098974208005098596e+00
2.408644056633362229e+00,2.625346452174992962e+00,4.575781310420685699e+00,3.944983782900562730e+00,3.004440993434621454e+00,3.483840570812770210e+00
2.742512867210790795e+00,1.094118449164238394e+00,3.944823949224512738e+00,3.987697623975473338e+00,2.256109666220917020e+00,5.462766408964474962e+00
2.554745901223033577e+00,2.509812283098379115e+00,4.655762505758789693e+00,4.946130614247374879e+00,2.675714766178681980e+00,3.041665750315267758e+00
7.079532236495098552e-01,1.605012694628993986e+00,3.810043794811473372e+00,2.716987202168013038e+00,2.260203493416736542e+00,2.382905671976759177e+00
