VR1,VR2,VR3,VR4,VR5,VR6
1.975470356160025531e+00,2.526649149879701461e+00,4.398080380127711742e+00,3.971220558225891040e+00,2.237759585743261059e+00,2.545230776994225508e+00
4.862453380858462459e-01,4.717111546538067302e+00,4.842608399012770626e+00,5.866041392297464796e+00,2.896145622307687795e+00,4.343831167034179153e+00
4.817948364435400421e+00,4.020339833812594854e+00,5.863671219144025670e+00,3.627679741717661166e+00,2.386054201914241002e+00,2.576781854378470626e+00
1.853816056746324437e+00,1.917087694880751148e+00,5.732964193895485394e+00,2.635571627995688004e+00,3.096500228158777457e+00,3.108866588272834797e+00
9.293788590254070670e-01,2.943702475194753809e-01,4.947349436794270972e+00,4.059176489792092113e+00,3.787439044502121988e+00,4.730596864674580182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.311605430322531962e+00,3.067596023573241570e+00,5.845605296498554537e+00,4.912426696499632151e+00,2.531844709495779444e+00,3.397340932804730596e+00
2.956217682656268941e+00,2.361978789839212389e+00,6.910686609648761802e+00,5.411195838468072061e+00,2.152780858024319954e+00,4.063695296454361561e+00
2.558990985460435130e+00,2.518605722475425246e+00,7.455934375593052721e+00,6.466988107872042590e+00,2.858384470556047052e+00,6.097983156815592665e+00
5.958060568565315407e+00,6.048016542336165813e+00,6.460131225902493668e+00,8.450381450545094708e+00,3.203757388474127499e+00,4.514499461261430646e+00
4.599142146255090324e+00,3.777925139099640894e+00,6.114903807558305537e+00,6.393536760986368250e+00,4.255912047190640202e+00,6.935465232766155452e+00
1.214337773008283827e+00,4.936790146708890603e+00,7.278520176147107890e+00,4.724759026020692865e+00,4.515650805185369876e+00,5.709709489024767493e+00
2.217264298050043880e+00,1.792956032247265297e+00,6.066139390276187093e+00,5.423647216724951647e+00,4.144934834541333046e+00,4.362489003627006312e+00
2.075735559596100899e+00,7.904195861569154324e-01,4.739425791609005678e+00,4.069238884393683975e+00,5.225353687147805459e+00,2.934019794719092022e+00
2.023137301809167177e+00,3.178182846557464636e+00,3.986675755023136425e+00,3.714740332875394291e+00,4.162585188300324646e+00,6.335464180898904729e+00
7.156154616807464119e-01,1.932254451391870687e+00,1.753988032144688347e+00,3.217357873912518151e+00,5.366885728917414333e+00,4.806591142261851246e+00
1.634541473504645737e+00,2.000759515157768398e+00,3.979756821530761268e+00,2.913461146553366632e+00,3.348339177139946443e+00,1.656412942152734047e+00
2.915537343331713771e+00,3.656956852417380777e+00,4.468729972830356445e+00,2.858421588705470917e+00,3.228202967954215907e+00,5.182429055700021436e+00
2.946416502393276904e+00,5.386691189787057077e+00,6.767249530096732357e+00,5.929080175173981004e+00,2.238203676129585595e+00,4.709562923131846546e+00
2.717511796834681803e+00,5.037624686523576756e+00,2.234389975299509778e+00,3.202101786546284856e+00,2.344169482450388475e+00,5.730087443482275944e+00
2.896995644850294038e+00,2.387396841926646918e+00,4.541246300033668248e+00,4.506169956267491727e+00,1.267957965938368403e+00,2.701542040579811399e+00
1.427467061596410680e+00,2.723800839243418981e+00,4.545317384078657597e+00,5.081392141574267995e+00,2.954046911392567587e+00,3.478184842256408338e+00
2.938449832670118500e+00,4.148096211336500083e+00,3.904302059677907000e+00,5.060829688066601939e+00,3.076249112422224208e+00,3.942669538821578001e+00
