VR1,VR2,VR3,VR4,VR5,VR6
2.029561546815071615e+00,2.564479377996227605e+00,4.415502330047554658e+00,4.806699082544942492e+00,3.923579847352345329e+00,5.188637560487062039e+00
1.325388223652198993e+00,1.447298026464088894e+00,4.394646153308309877e+00,3.799685793903537778e+00,3.574085089367335932e+00,4.585873796664992952e+00
8.697019464957338464e-01,4.565868836255051022e+00,4.053021316751788561e+00,4.933842628328686253e+00,4.072091885326889482e+00,5.050281837241025862e+00
1.279270431865148439e+00,1.886930153291598078e+00,3.808426245084482353e+00,3.539996837506641292e+00,3.413545890306670660e+00,4.094384520378900660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525838153521674734e-01,4.880781718119822088e+00,4.978221008826936078e+00,5.610858865134533247e+00,6.824161759030348051e+00,4.720547020516649539e+00
3.602102717426960865e+00,2.338572723210034177e+00,6.962807334216323696e+00,2.299795314170049565e+00,3.007237823942577659e+00,4.622878697582086360e+00
3.537668817540148503e+00,1.892338014961978843e+00,4.277763379823130485e+00,2.049312518115318671e+00,2.635330582845920144e+00,3.052714278490848532e+00
2.010679017617026165e+00,3.625412334816268789e+00,6.115786192565498602e+00,5.958978399637542722e+00,3.719745636309593095e+00,3.272274529421439038e+00
3.288985680051388805e+00,1.402390851650185288e+00,4.558872630174674256e+00,1.859083816400165290e+00,2.648402945286989052e+00,2.240845116267692116e+00
2.135336828993856795e+00,1.569369778992422582e+00,5.443793904449589327e+00,3.620049351502833801e+00,3.973438923579764914e+00,3.571183957215264382e+00
2.380454006811222989e+00,6.795665921278448707e-01,4.059717975397797218e+00,2.718521064836878942e+00,2.006598545742518169e+00,2.222459344347277099e+00
5.620963365659790156e-01,3.428128035173150678e+00,6.983078395783851811e+00,5.744968288025400938e+00,4.322557573782353835e+00,4.302575086321211550e+00
4.016792852646415835e-01,3.767023121363788363e+00,4.912051955670428960e+00,4.652526568298748444e+00,5.675906318500248737e+00,4.299226113771590363e+00
1.720861762678584483e+00,3.324245859558454530e+00,2.649812600323381062e+00,2.844607409914143847e+00,2.511059403404959589e+00,3.003235476671639592e+00
1.152372687844508414e+00,7.990579364205205870e-01,3.431791791295298211e+00,2.006945828091829753e+00,1.583257465217446480e+00,3.762092124404484927e+00
1.561474874690609749e+00,1.539122298497013430e+00,4.015210399926528950e+00,1.865722455084369180e+00,1.056481262901111329e+00,4.848900751793902231e+00
1.810675177360093757e+00,1.464381512138208441e+00,3.415677902388848608e+00,3.702094090681135263e+00,2.178956861635876763e+00,4.385963563035161883e+00
3.160732600388425517e+00,2.617434933254388252e+00,4.597292703661660873e+00,3.503148526076202529e+00,2.211638459354628772e+00,1.304212503970906489e+00
1.636052823326138883e+00,1.876606514463158293e+00,1.568939695792981315e+00,2.885399520586515720e+00,2.539828721702629633e+00,3.725222990521821487e+00
2.751478741628810454e+00,1.641468359900395857e+00,3.123045523790386468e+00,2.953126309599375610e+00,4.364487809167200361e+00,3.687205912572872890e+00
1.807522984703704871e+00,2.597717465179436136e+00,4.958699260902849737e+00,4.935039941302951760e+00,5.154713769598733286e+00,2.252648417196663644e+00
1.406514192725103474e+00,3.236308539100054116e+00,6.655146641056177259e+00,2.194725056007001740e+00,4.515543723626661787e+00,3.592872677326239383e+00
3.151757210217593475e+00,4.206485472666120273e+00,5.639306674137447573e+00,4.877004365588385681e+00,3.231349923617657716e+00,3.886840983348094802e+00
4.861234460331305129e+00,3.819911418930398206e+00,3.850141987068866012e+00,1.997324055252329256e+00,1.454914531399485789e+00,3.130146625154755391e+00
4.991967482134755940e+00,7.423930573966432078e+00,5.259618509129948549e+00,6.027911605209236079e+00,5.189429434683492381e-01,3.465074737332785482e+00
