VR1,VR2,VR3,VR4,VR5,VR6
4.804545599582743520e-01,3.167518728844985532e+00,3.318096182230873215e+00,2.978311022576650036e+00,2.910489031024308559e+00,3.488253541917924139e+00
2.711603627043311260e+00,2.083020872767070486e+00,4.253280621384456062e+00,6.093150095404727296e+00,4.247367569178747360e+00,3.276164542185882489e+00
4.509610507683436964e+00,5.381059366208599926e+00,6.165443797160480521e+00,5.719109679133033808e+00,2.194200635458009252e+00,3.285584621299892927e+00
1.398193872662200521e+00,3.295246094942727577e+00,6.319001022866366668e+00,5.460076587356462063e+00,3.391878738010159378e+00,5.925321929336734961e+00
2.941640500287641125e+00,3.763849271753903825e+00,7.758965115334223839e+00,4.757799171760423995e+00,7.827038128476027090e-01,2.927357091642785569e+00
2.881325107232288740e+00,3.910003198258142909e+00,8.175583491761097221e+00,2.387565604669127595e+00,2.777396176915471582e+00,5.885526973816751273e+00
2.026373355997084236e+00,2.916714759929860179e+00,6.235521802229922805e+00,2.663691561123572082e+00,4.284910611194152175e+00,4.597366560650492318e+00
1.986643745652272308e+00,3.250364129212577335e+00,6.302040815017338815e+00,5.335951661924649869e+00,5.560585918190987798e+00,6.625545230120888363e+00
1.215172341288799807e+00,3.043244144103702364e+00,5.568612148769612524e+00,4.889464833933423016e+00,5.291820708626136849e+00,4.228882084570336986e+00
3.970826939009685308e+00,2.103459190718726113e+00,5.608388536639388633e+00,3.374098304033634754e+00,5.027681226537542791e+00,5.037437662162978391e+00
2.116643801435365013e+00,3.304549250960158169e-01,4.853738277319106231e+00,2.116672923092933978e+00,3.785291715525931799e+00,2.363693484940731615e+00
2.125700996033564216e+00,5.118597410169661188e+00,4.451197616797279544e+00,4.171945017205128003e+00,1.655189112826992215e+00,4.543980973011350954e+00
2.868658596765857549e+00,3.035468318038753832e+00,5.959253863423054298e+00,6.060945136889753115e+00,3.754117641137055372e+00,3.352024210305902141e+00
8.001689014601023331e-01,1.693247998507690255e+00,2.469964880217350611e+00,2.671632948086014814e+00,4.086099315600178805e+00,7.456802973448136029e+00
1.209368712587175709e+00,8.834140444731866104e-01,3.309897311949221432e+00,5.746584953808064000e+00,4.955544454036393986e+00,3.171896518614786498e+00
2.365531802070226508e+00,4.296411389792285540e+00,4.270593676456325483e+00,6.702506778270953092e+00,1.599977619962455355e+00,3.452048540893911888e+00
4.053101521518694739e+00,6.453364716800773948e+00,5.996322279365191577e+00,5.406143564720508721e+00,2.583792062238837950e+00,5.829508407348508392e+00
2.147043885895818072e+00,1.722639386436943365e+00,4.409061842043288770e+00,3.577843120804269361e+00,3.581593594810354997e+00,4.388363725357865341e+00
