VR1,VR2,VR3,VR4,VR5,VR6
1.386611123755167707e+00,2.446508422832421203e+00,7.402821975949208877e+00,5.191237345686525728e+00,3.229495659597918511e+00,3.884053433551502454e+00
2.120352674426531081e-01,7.768230365350374811e-01,6.583725818138850272e+00,3.210161081045544762e+00,5.457331489739429387e+00,5.411910332149080460e+00
2.334693110972606789e+00,1.027046779598956849e+00,6.895495953886396912e+00,4.557960783183157893e+00,4.410486112518091417e+00,4.527490489281452035e+00
2.508760280517635444e+00,3.196710797514645375e+00,5.899967566658459006e+00,5.212387913863077316e+00,3.803598121164849299e+00,7.145819740308540169e+00
2.981452276878437058e+00,2.166396803635060042e+00,4.663795526307358941e+00,5.494746617521117038e+00,1.683780022580958047e+00,5.631875767978688607e+00
3.581714219911408037e+00,3.071743601444637317e+00,4.579041198280700442e+00,6.889829928548372173e+00,3.367003807838620411e+00,4.750700025674531979e+00
1.884243992362456321e+00,5.324784594582366637e+00,5.039730882209745744e+00,7.566793012633249660e+00,3.147622171076287501e+00,8.391121866537254448e-01
8.648378207204201473e-01,2.418654260751235352e+00,8.966819710473131977e+00,7.026162418842709201e+00,4.762447789303918100e+00,5.712887586099311577e+00
1.889546933106051929e+00,1.432213621437487205e+00,6.608787622998038458e+00,4.093155783532355763e+00,2.759839823754539623e+00,8.129597824180510912e+00
3.860378105530481552e+00,2.040076716784707145e+00,4.970702595783654587e+00,3.149679651239535527e+00,5.822174491362501314e+00,5.667088006431517222e+00
1.456104056229887478e+00,4.796755696247748446e+00,5.195848795187901992e+00,7.020184249192430670e+00,2.823247106269920703e+00,4.877586052782205250e+00
5.137049523331715051e+00,4.463625519322420132e+00,5.222709229953461652e+00,5.305945071349486675e+00,5.117967886864693838e-01,3.655788638715412819e+00
3.270291259469405354e+00,4.604381133750031552e+00,5.294626083642148373e+00,4.713756901459534632e+00,2.783110983793979365e+00,6.109020238774448330e+00
2.398998766276057459e+00,4.822674198075192820e+00,4.003538878042501636e+00,4.022652018459127454e+00,2.564836287135631832e+00,4.324673855695809976e+00
3.977223104860481584e+00,3.198132095997744173e+00,5.500594682502894628e+00,2.779195493158491015e+00,2.141946774348438165e+00,2.173977750754479743e+00
2.496295264677923065e+00,2.798622355878022994e+00,4.843603626490821767e+00,2.023444982598369357e+00,2.651614614534436587e+00,5.708519778380849452e+00
9.367589546685624047e-01,1.989689826894640579e+00,6.226543668208562643e+00,3.162687835377893553e+00,7.049380821922474283e+00,6.402400053025996129e+00
1.338776871885937636e+00,3.679600794777190487e+00,4.154134398006528173e+00,3.182567481951410038e+00,6.275877244407984890e+00,4.565057398630202101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.362515276780579931e-01,7.560846739490383328e-01,4.277828014243933552e+00,2.173633990006454741e+00,7.096991117054638920e+00,3.003708657020826234e+00
7.724321872554860136e-01,3.246054642630664233e+00,6.442746656133358840e+00,4.566781782334483175e+00,7.394585095456570834e+00,1.155245703416002634e+00
1.323447757720912943e+00,2.207115838741156910e+00,4.389747619102417175e+00,1.778527439588756920e+00,4.415944144735086674e+00,3.626082726931685762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739855797298394791e+00,5.270390776017452872e-01,5.138187960461285009e+00,3.026137774107464207e+00,4.660909253286074971e+00,2.849154777997154220e+00
2.239443847272485577e+00,4.634120130262419757e+00,6.669798670723520395e+00,2.673270606456211063e+00,1.515928305695054323e+00,5.694691863926212960e+00
2.147346510872658598e+00,2.934851642209328038e+00,6.329712382986310892e+00,4.919890181528329798e+00,2.039786111096609567e+00,4.440677570772223248e+00
2.409353695512056248e+00,9.960747490090704481e-01,7.882787013707005741e+00,3.642545999064460638e+00,3.337920604409601477e+00,6.843823333662716557e+00
3.116253215512372332e+00,5.429781151855618049e+00,6.991352174256614482e+00,3.179818801726178368e+00,3.564123448862851262e+00,8.247928307112578850e+00
