VR1,VR2,VR3,VR4,VR5,VR6
3.205061679226758109e+00,2.538958001430851930e+00,3.453614855046339027e+00,3.773348331713873627e+00,1.772309619969508088e+00,2.637068563512674935e+00
3.969531899106625517e+00,1.320692397237183346e+00,3.504614064399065754e+00,4.046908270251774020e+00,1.167219222490946340e+00,2.419546803945088254e+00
4.636142087026748015e+00,3.436700790078097256e+00,3.707205780331923606e+00,4.149899209467173833e+00,2.944154191093967476e+00,5.654091402380418074e+00
3.026756795788704046e+00,5.544582684022223873e+00,6.138036170727091623e+00,5.375865276599457232e+00,3.682340853971282080e+00,4.566286763578199626e+00
3.212833710568441248e+00,5.003048194993097830e+00,6.472328845856619495e+00,4.707984108810803647e+00,2.696968936398614680e+00,3.488497203715756445e+00
1.812777823531188215e+00,2.876404979306110832e+00,5.027338405887411987e+00,2.313801835322085942e+00,3.995453184496897681e+00,3.830435920134070304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.034866260385765457e+00,2.938707031615724663e+00,2.488075619719894327e+00,2.961253984350276980e+00,3.439280975651270111e+00,4.407381765026338272e+00
2.590859824852232318e+00,2.756016398991607552e-01,2.579405823116482033e+00,1.247509353703788904e+00,2.888353652847866826e+00,2.894161335149284753e+00
1.574347084540236530e+00,2.102925265921673947e+00,5.449342850180518560e+00,2.319172394960977268e+00,3.293849203826416883e+00,4.924287737680155708e+00
1.104872634871938430e+00,2.012351685297458115e+00,3.490814210965752729e+00,2.320444353213134470e+00,4.090934428716160198e+00,3.618375936196695619e+00
5.515011021896263799e+00,7.950097955063064603e-01,4.904037720891093244e+00,3.322441531609693577e+00,1.436555439133022860e+00,2.162944692435873062e+00
