VR1,VR2,VR3,VR4,VR5,VR6
1.592089765829268977e+00,2.068012289477437537e+00,5.769660508447683078e+00,3.713827770419404484e+00,2.412440628233976092e+00,6.400357641824989230e+00
8.024855104880082024e-01,1.460994555207658863e+00,4.698925576001490967e+00,4.920066699807642330e+00,3.116791902784435297e+00,8.810436618800892461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.714072347053429812e-01,1.920028509452699206e+00,4.839757655318812191e+00,6.246698753840521867e+00,3.546442338635230840e+00,9.904545767471997664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217261084932080184e+00,1.425833879734702547e+00,4.914556208631603695e+00,7.333738247491303319e+00,2.631444991448710802e+00,8.141875342193683807e+00
3.821540194195628626e+00,4.749601848082393829e+00,5.376725609505400350e+00,4.848099086668971047e+00,5.117194108723618129e+00,9.102441048310634386e+00
1.741670329304966236e+00,6.235650679204775670e+00,6.481789603255675658e+00,4.604527509912683669e+00,2.670276640170842875e+00,5.877712496268850728e+00
1.935552787146209930e+00,1.586679790357861553e+00,3.874640129524642873e+00,4.372756913946886925e+00,2.696617556875118282e+00,4.531121295188932585e+00
1.166542857770661579e+00,4.891365013429838982e+00,7.370507914607589584e+00,4.460893780703703015e+00,7.204069100020950245e+00,5.587938466471369381e+00
3.565307758936850924e-01,5.118344203177745300e+00,6.264755144539577714e+00,3.943298231372253326e+00,8.342024526848876853e-01,4.082173141404260797e+00
2.019130384237528997e+00,5.634138440009085258e+00,1.219807981168766986e+00,2.409491254381640690e+00,3.160919528307841286e+00,2.219650648305294460e+00
2.144677997508910750e+00,5.185892778934821479e+00,3.916053542251045183e+00,4.699231293639136275e+00,2.025229963579524117e+00,2.696956110189978162e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.583145261949809868e+00,5.511015573447259897e+00,2.500719574152576286e+00,2.698774029587775125e+00,1.877704229111831991e+00,2.198565079261705968e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.269561493457193713e+00,4.628051551186407764e+00,5.373132849637141106e+00,4.766778534283839797e-01,2.276167063036472094e+00,2.359391444809763705e+00
4.102285529337295955e+00,4.764168147692856792e+00,5.151947112995735267e+00,1.500880849815129370e+00,3.734761463905419632e+00,3.419175911502074339e+00
3.640284908130724695e+00,4.703722883424568124e+00,5.532974224912328154e+00,2.888074733982832765e+00,3.772825801584599237e+00,4.293368692635901596e+00
1.683730403770872464e+00,4.618880876777242683e+00,6.073308072991316919e+00,2.265865005435942159e+00,3.633052734336579270e+00,2.094020025628636983e+00
3.539366878246600123e+00,4.241577463998277508e+00,5.197316719198193269e+00,3.432501172478503726e+00,2.920438970595832462e+00,3.241284473197995730e+00
4.853001112190892030e+00,3.949021208362239577e+00,4.224639662144273444e+00,3.917004676561944621e+00,2.845008571739474412e+00,4.798824165361404326e+00
2.644869326985864522e+00,4.787939710990640307e+00,5.625736459994502781e+00,3.907816591600759448e+00,3.361810833694976353e+00,3.031617289319428199e+00
3.262221355723717853e+00,3.528212712317785549e+00,3.245578867623466479e+00,4.838725451157593227e+00,2.743875165717502451e+00,2.707879482758086098e+00
3.529667249474930379e+00,2.425271159682329092e+00,2.810127517767722516e+00,4.238726274049275489e+00,5.676671928602408101e+00,2.909002631033951847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023792123878337845e+00,3.565841983251585301e+00,4.245060034384476211e+00,4.669090843363044030e+00,2.661126316215808529e+00,4.640133987896792434e+00
1.415944262173869594e+00,8.632427826805910698e-01,4.192559592326933426e+00,6.492848496301057537e+00,4.310402455193427684e+00,5.164635281020963475e+00
4.604450964275466074e-01,1.983450172363943498e+00,4.857617425425212687e+00,5.325329452413908982e+00,5.716400387273457007e-01,7.987693280415822272e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.945041348826844985e-01,2.338252788739192845e+00,5.331100460146590336e+00,5.397618544598024037e+00,4.943408454380575634e+00,5.249650547444298709e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.973665982875215441e+00,3.195122625090376367e+00,5.184306040059942333e+00,4.634485506365272123e+00,3.113073614800993205e+00,6.461988734603727025e+00
9.573305251488231082e-01,7.388565361602661419e-01,2.145966077006536299e+00,4.871542007690378817e+00,1.837874458832258640e+00,6.189912894953804923e+00
1.429125584622083167e+00,1.889992094853904181e+00,4.863417442706342797e+00,4.829944055163479355e+00,2.661711161968475459e+00,6.816069767391282674e+00
5.289613949041247487e-01,4.491675214405641547e-01,5.021492665638272790e+00,5.749808019947616700e+00,2.252292814251962483e+00,5.589588562551402795e+00
2.350731069359568437e+00,2.113390285666589818e-01,3.900974568653912122e+00,4.445461852440685036e+00,8.499344357976554853e-01,3.981779238886125505e+00
2.844704377567387699e+00,9.125253900484429082e-01,6.258877153467107490e+00,3.968316850274793861e+00,4.326601650874737359e+00,5.246501783223315840e+00
8.620080699760168663e-01,2.953906029232439057e+00,3.113655259886597637e+00,3.878062496956406147e+00,1.233036037371155302e+00,4.858938743817267536e+00
8.083748596731790137e-01,5.886541638051254743e-01,7.430230170297679848e+00,5.089674924677840551e+00,5.408063632861772163e+00,4.957748395754018489e+00
4.024576454412746251e+00,4.152277186895926953e+00,3.945695909643369692e+00,2.370261150310708498e+00,2.446543964178744979e+00,3.612631739996828628e+00
3.279324456340412031e+00,4.278825792631680613e+00,2.562687434390495067e+00,3.111603609769698409e+00,5.256023414378907077e+00,3.907597411089128059e+00
1.627194115839622590e+00,3.903041645970061424e+00,4.166917033374978985e+00,2.162108750293672443e+00,8.233200226397898724e-01,2.548074300678456527e+00
4.295513740388811286e+00,1.666649616688567592e+00,3.878945374086061992e+00,4.365662210164173551e+00,4.651609498679015076e+00,4.975061219338991592e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329938830188409415e+00,1.271073893000475463e+00,2.252690251405856880e+00,4.415198354412508408e+00,9.199763371108575782e-01,3.874634095412017309e+00
2.335035943707977957e+00,3.046939227401112227e+00,4.537345209718820271e+00,2.404080069178982093e+00,2.911020776695407708e+00,2.985330963512475844e+00
3.611825762338655377e+00,3.707087771163946499e+00,5.573813822801922058e+00,4.256403762990719208e+00,3.445218713672110411e+00,3.057589590101141397e+00
7.504614919554570829e-01,2.528906557861121396e+00,4.450966605178353852e+00,5.748760086952398041e+00,1.971625214112709967e+00,3.658074316348947974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
