VR1,VR2,VR3,VR4,VR5,VR6
3.397084102138420381e+00,2.606108082264647408e+00,4.169299325677655155e+00,3.937793707659603015e+00,3.043933639407549574e+00,5.877436147214233131e+00
2.296512001822763605e+00,1.210633316278000082e+00,2.010435421217593444e+00,5.335598349703261967e+00,3.511318256145009808e+00,4.823390208370529564e+00
1.583465026942914911e+00,2.985589363141190944e+00,4.322727851664893706e+00,3.775088893686514346e+00,3.730202538768710330e+00,4.777558681270475560e+00
2.039995621382132196e+00,2.532124605690054597e+00,6.641498123365801476e+00,6.034581169639671394e+00,5.463781082189615113e+00,5.691005692174901043e+00
2.864864310794827951e+00,2.593718126637378774e+00,6.514895252227391076e+00,5.071393695277005342e+00,2.989146293484493899e+00,5.500221320028872540e+00
2.865238310612536310e+00,1.620347791987031050e+00,5.243006694413765878e+00,7.831894659507688594e+00,5.505686712766237889e+00,6.379063813097218372e+00
1.208022275306057436e+00,3.897215106100290427e+00,4.607962584467729883e+00,6.416070964280306654e+00,4.609645496216775662e+00,7.748530164527783981e+00
1.880403951792572581e+00,4.622019538868421762e+00,7.240299295599388785e+00,4.903837253310694422e+00,2.003973010368405028e+00,3.535811122235978488e+00
3.240505620756696459e+00,1.894589773282155498e+00,5.441711690705844262e+00,2.852774588199444405e+00,2.752436450280762781e+00,3.661358471080525590e+00
1.189871812360166370e+00,3.153787969939965574e+00,4.465577909341583052e+00,4.617391340250250664e+00,3.762173097918429576e+00,3.076924902889874414e+00
3.515010249681964627e+00,2.819448263224204165e+00,2.458627245288533381e+00,2.628003535810546687e+00,2.138874452332248488e+00,5.774177266131390596e-01
4.138517658074581718e+00,3.141124343454828605e+00,3.324498758950870769e+00,1.562391728484009867e+00,3.828462588304997638e+00,1.078259939459898398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407329616123750515e+00,3.011921771119402624e+00,5.049132096180049878e+00,1.184030153499330495e+00,1.871770942787623682e+00,4.862308939511819084e-01
2.861176522886446527e+00,1.929327696611684795e+00,5.554011858999070128e+00,1.599486704248048952e+00,1.812624550616244168e+00,2.480336122376241015e+00
3.241708076874825650e+00,2.983167546052263308e+00,3.878503999944312497e+00,3.752283018203028231e+00,2.281739367797242402e+00,4.239112726123430264e+00
1.678559302231569017e+00,4.614241863568600444e+00,8.012469526485425320e+00,4.417569525640666406e+00,3.678609781403067380e+00,2.930769587186285108e+00
2.617235128064458571e+00,2.422104361608530265e+00,5.291507179439463471e+00,6.156319042096532357e+00,3.277666674560209881e+00,3.432496931836801046e+00
1.861791915983527446e+00,4.901218243939375441e+00,2.652727615325329857e+00,6.114390178782610263e+00,2.319827464727202138e+00,4.942235538024594810e+00
3.365897862049548106e+00,5.201212393135245193e+00,4.523113060215636416e+00,5.811017865776184621e+00,5.532233009487100617e+00,5.417157097977433722e+00
2.817301366837029697e+00,4.269058078114327692e+00,5.960496129701738255e+00,5.546044234503516357e+00,2.867881999173551133e+00,6.535178432738067755e+00
2.934884279988582811e+00,4.275010725222556651e+00,7.430143996343886670e+00,5.026591685886184990e+00,3.629346618490058241e+00,5.751199903198719099e+00
4.186036884920177670e+00,4.619344690922853047e+00,4.998606084063337285e+00,6.304691030549390618e+00,3.953035488265483455e+00,5.352796888267040032e+00
2.879629377026906578e+00,3.658436858779140710e+00,7.668425335762476536e+00,3.344136624354886678e+00,3.491462883599889544e+00,5.107556254682042329e+00
4.173670732611644674e+00,2.309767951618265425e+00,2.294790109655453492e+00,3.411102848191555292e+00,2.674024838179889674e+00,3.255122770714689473e+00
2.192171678604819540e+00,3.750389734684846044e+00,4.408250150914891918e+00,3.918840845413636309e+00,1.402008081682678320e+00,2.451597601526217751e+00
7.583548425101378498e+00,3.751729977206538003e+00,5.859576856089328878e+00,5.680987803734069530e+00,5.455183526989337395e+00,4.830273806108186463e+00
1.118466374120370865e+00,1.913315779527294591e+00,4.203829185143525216e+00,5.596566975684467593e+00,2.277581846642810603e+00,5.146294732283871909e+00
1.026312413743954766e+00,2.362132978602781375e+00,5.495466723221674954e+00,7.930327086049877572e+00,5.837798680389113315e+00,8.680507420169881527e+00
1.033105338527061656e+00,2.471187835435812552e+00,6.086310657875198871e+00,7.973940383286543643e+00,3.552656586611083078e+00,5.628405607276144806e+00
1.917938602788273883e-01,3.410570282095560124e+00,7.111039730126998748e+00,5.561076240073574262e+00,3.463389692868449998e+00,5.669925836669308161e+00
1.877078720345472185e+00,4.839904619603867530e-01,2.382830851755741719e+00,5.778952844308324011e+00,2.941607063374402919e+00,6.555935637053780241e+00
1.516873656868549247e-01,4.030109794203552198e+00,6.150113495751085679e+00,6.795893230200716673e+00,7.018851790415834735e+00,7.297965756049513253e+00
5.899712837614810024e-01,4.454731385942756638e+00,5.222116474501147465e+00,5.001266999610079367e+00,3.000880040674881677e+00,6.309285285819022704e+00
3.792798243294131844e+00,4.772907180667234073e+00,6.671462770538176379e+00,6.010448235987972510e+00,5.772470005838565399e+00,7.496042010521992260e+00
1.420072992680885271e+00,2.910725633524995359e+00,8.990217764129846856e+00,7.859244340002809359e+00,7.209928054187512814e+00,8.865087773505489821e+00
1.216604151073651385e+00,2.534715596545867644e+00,4.373642486691051268e+00,6.652624206662615336e+00,4.618808907042863510e+00,7.114022679254568438e+00
3.871196961670333891e+00,4.135113400832537423e+00,5.843843592866042158e+00,6.022481671288852922e+00,4.975016896459592886e+00,6.608778557656712849e+00
5.670119447868617879e-01,2.617975701171207259e+00,8.178591402597565008e+00,8.083630719720261482e+00,5.190348009351581027e+00,7.435673867826020356e+00
1.421060602518723570e+00,9.696123332508879145e-01,5.324575787180585884e+00,7.840043495434119158e+00,4.485233844369441059e+00,6.211950838895029747e+00
6.446281191524090293e-01,2.225201276030590147e+00,4.167108813963248615e+00,8.520259661581690125e+00,6.980461797675263647e+00,7.881556070356843691e+00
1.938685222194620472e-01,2.846341210384794262e+00,4.374263679397792259e+00,8.618997043155282256e+00,6.617945168471935702e+00,9.137097580443157341e+00
3.514825610519953791e-01,5.990094221342339154e+00,5.692348290648895137e+00,7.893943424574588974e+00,5.955487004020406872e+00,7.320247688157571098e+00
2.031926176166378717e-01,3.219971770850920123e+00,6.084933506466205344e+00,6.250696335080522914e+00,4.137744712041383721e+00,5.052422032863604251e+00
2.161517779537302619e+00,1.558859740422540385e+00,4.929087176138390980e+00,5.049977308160338296e+00,3.276844980448422096e+00,5.333953871752048492e+00
1.748494379369459839e+00,2.271488111758250827e+00,2.402070493725924294e+00,5.127829220233270036e+00,2.942524269901115375e+00,5.994804962512450430e+00
5.096195938696013172e-01,3.373797634281012758e+00,5.801797278634748700e+00,4.957357191657235873e+00,4.130519580907029642e+00,4.689377605052969855e+00
3.934857573508290685e+00,3.138669542999671158e+00,4.746667464438971251e+00,5.899692467651685313e+00,3.144664955232643777e+00,6.010788391960556254e+00
7.876449910600191728e-02,2.808945372243066174e+00,6.910717847229230770e+00,4.184724734903755738e+00,4.183985713577056842e+00,5.723659956017937311e+00
