VR1,VR2,VR3,VR4,VR5,VR6
3.618406618231570171e+00,5.036160357765262496e+00,5.668912523240100754e+00,2.352235958902432866e+00,4.474919823000365504e+00,4.001057914798640702e+00
3.252947707470252858e+00,5.177283088119377652e+00,5.612317617786397150e+00,2.820744442196716495e+00,5.188160934213175146e+00,3.688613991202794651e+00
3.036265388922011699e+00,4.371879845443150892e+00,5.735499284485113591e+00,3.310253946364959177e+00,3.514582883989478823e+00,1.995904655547582784e+00
2.130013571084186541e+00,4.393335009898696519e+00,6.133994781377754890e+00,2.480725443681168318e+00,3.187219160419520581e+00,1.095435674636106693e+00
3.096126482802370461e+00,3.499584106963696151e+00,4.499221980874576587e+00,3.217553768655397217e+00,5.438631456418473675e+00,4.377461425977022813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193847107677814101e+00,8.394013205256447563e-01,5.207693644352606732e+00,4.174487287453305662e+00,2.285410012580678440e+00,4.824507586226208566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.389415709524777665e+00,1.191980243830759845e+00,5.491840911655145874e+00,2.668387476167030758e+00,4.382396492571557722e+00,5.001665304860024364e+00
1.274425528470696234e+00,2.012020064601624192e+00,5.132397226102421328e+00,3.575769560589831642e+00,3.208782967627746618e+00,5.072777817077971818e+00
6.794758923907580073e-01,9.145016689056264525e-01,5.942589773583745405e+00,4.086175186539134252e+00,4.450009313805296074e+00,4.412666997829832738e+00
2.225513608991059655e+00,2.818341120058563742e+00,2.756235576898269368e+00,3.796859463473047480e+00,7.260672639531566830e-01,4.076943214712564156e+00
3.203965473990121993e+00,2.018916060693220160e+00,3.439729836749327418e+00,5.153002741135995102e+00,4.817011709779982276e+00,5.562194140393629027e+00
1.641901410714718290e+00,2.746055792138863971e+00,6.735047073423118924e+00,4.735335998108507027e+00,5.026231071166611386e+00,4.853839196203597162e+00
2.112633721015955146e+00,5.978927290828226049e+00,8.812318386836823336e+00,5.062593257828565285e+00,3.518354071692431972e+00,3.221208921592308982e+00
3.285588103877063570e+00,5.241798403431189968e+00,6.916919742597492871e+00,5.080264854413551134e+00,1.249278908084339612e+00,4.450662100133412125e+00
2.087694663005558837e+00,4.722492800028469162e+00,6.978051048738199924e+00,4.092527975554061115e+00,4.506921384846639178e+00,8.446418276074139087e+00
8.015118258899036618e-01,4.975519026328296235e+00,4.900237950106153484e+00,3.632353798635738151e+00,5.286247525170592709e+00,6.302046934561261082e+00
8.382481031638500113e-02,3.386562992866971822e+00,4.470380387097842245e+00,2.225050051959679198e+00,3.150163880784351278e+00,3.235879954039122097e+00
3.583521732231418788e+00,2.214540399445231955e+00,6.161812797908717165e+00,4.941654277220886904e+00,3.365393431827328641e+00,4.066336209734471296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.501926097419298944e+00,2.543437455157790517e+00,8.273838519265728664e+00,6.034870968045424888e+00,2.919836426481508873e+00,6.562668156848080692e+00
4.280278897567426633e-01,2.033578315567388550e+00,4.476249046398269371e+00,7.628960206844387137e+00,3.921502389248241904e+00,8.860473359146316952e+00
5.395972009473803954e-01,3.917502946779924056e+00,6.605152274038172067e+00,5.921583993629583098e+00,3.813859253123864868e+00,7.364406416058886684e+00
3.401445198365290246e+00,5.253077342644630221e+00,6.062771420070911077e+00,5.626180868462318685e+00,3.841678346060459326e+00,6.473174054323047599e+00
1.501218708859279216e+00,6.684820036810089405e+00,3.203041519218658983e+00,4.332904260218726655e+00,2.715947761038104424e+00,5.086198685193894953e+00
1.443688879145260007e+00,5.721995955534262990e+00,5.489559271373499527e+00,4.734433113211617972e+00,5.418384000134922829e+00,6.232335598796760578e+00
3.475691989979369012e+00,4.724734033513643183e+00,4.869386601105956558e+00,4.987817688468285660e+00,2.587939124829561344e+00,4.875069755434786600e+00
1.285475834550856344e+00,4.988348597308863042e+00,8.106639699082066386e+00,5.562418275143106605e+00,3.609512737530706783e+00,5.715685050510540322e+00
